centroides_x,centroides_y,id
81.6923076923077,50.80769230769231,B
86.53571428571429,52.25,A
16.82608695652174,58.0,A
22.29032258064516,55.483870967741936,B
26.09090909090909,58.09090909090909,A
29.31578947368421,55.05263157894737,A
34.0,57.44827586206897,B
40.8,57.6,B
53.44444444444444,52.388888888888886,A
51.0,58.7,B
61.0,62.5,B
60.93103448275862,56.58620689655172,A
66.12903225806451,58.193548387096776,B
69.91304347826087,56.91304347826087,A
74.38709677419355,57.58064516129032,B
81.73076923076923,56.23076923076923,B
87.33333333333333,57.22222222222222,B
17.466666666666665,63.1,B
22.0,61.0,A
30.41176470588235,59.88235294117647,A
33.0,64.0,A
37.625,60.25,A
41.875,63.041666666666664,B
46.0,59.32142857142857,A
48.12,65.24,B
55.888888888888886,61.55555555555556,A
61.0,68.32142857142857,A
66.28571428571429,63.535714285714285,A
73.24,62.32,A
78.95652173913044,59.21739130434783,A
86.0,61.903225806451616,A
86.5,67.0,B
22.59375,70.5625,B
17.153846153846153,67.88461538461539,A
23.153846153846153,66.11538461538461,A
27.5,63.5,B
35.241379310344826,67.44827586206897,B
39.30434782608695,67.34782608695652,A
44.166666666666664,67.04166666666667,A
51.714285714285715,64.19047619047619,A
55.4,67.3,B
60.29032258064516,74.7741935483871,B
65.71428571428571,68.82142857142857,B
72.55172413793103,65.93103448275862,B
80.06896551724138,63.41379310344828,B
80.0,67.5,A
86.5,72.06666666666666,A
17.416666666666668,73.04166666666667,A
29.23076923076923,68.84615384615384,A
34.666666666666664,73.04166666666667,A
42.785714285714285,71.28571428571429,B
40.0,74.63636363636364,A
47.03703703703704,75.37037037037037,A
49.68181818181818,70.22727272727273,A
55.8421052631579,71.3157894736842,A
64.88888888888889,74.22222222222223,A
71.88888888888889,69.55555555555556,A
70.71875,73.90625,B
79.85714285714286,71.21428571428571,B
83.21052631578948,75.47368421052632,A
21.846153846153847,76.1923076923077,B
26.583333333333332,74.70833333333333,A
30.5,73.82142857142857,B
36.77777777777778,77.92592592592592,B
42.869565217391305,77.43478260869566,B
41.964285714285715,81.57142857142857,A
51.6551724137931,75.03448275862068,B
56.0,76.17391304347827,A
60.25925925925926,81.85185185185185,A
69.85714285714286,79.35714285714286,A
76.11111111111111,74.62962962962963,A
74.17857142857143,80.53571428571429,B
80.26086956521739,77.56521739130434,B
24.5,80.29166666666667,A
28.548387096774192,81.25806451612904,B
33.43333333333333,80.7,A
35.642857142857146,86.07142857142857,B
48.0,81.5,B
52.666666666666664,81.95833333333333,A
56.26086956521739,80.91304347826087,B
65.03125,80.09375,B
69.5,86.0,B
73.8,86.0,A
78.47619047619048,81.33333333333333,A
31.076923076923077,86.42307692307692,A
39.73913043478261,87.08695652173913,A
43.793103448275865,86.20689655172414,B
49.32142857142857,87.10714285714286,A
55.193548387096776,86.96774193548387,B
61.16,86.96,B
65.56,86.36,A
