centroides_x,centroides_y,id
34.46153846153846,80.92307692307692,B
39.86666666666667,82.86666666666666,A
44.48,83.96,B
46.56521739130435,80.8695652173913,A
52.55,82.75,A
56.25,83.96428571428571,B
62.5,80.38461538461539,B
66.52,82.4,A
72.64285714285714,83.67857142857143,B
77.66666666666667,82.66666666666667,A
33.38461538461539,85.8076923076923,A
37.72,87.28,B
44.64,87.92,A
53.5,88.0,A
60.44,86.36,A
65.03703703703704,86.81481481481481,B
70.88888888888889,87.44444444444444,A
