centroides_x,centroides_y,id
55.411764705882355,48.35294117647059,A
61.12903225806452,48.38709677419355,B
66.6,45.4,A
70.41176470588235,45.11764705882353,A
73.73333333333333,48.96666666666667,B
81.14285714285714,48.76190476190476,A
86.375,46.78125,B
19.21875,49.5625,B
24.153846153846153,52.0,A
27.347826086956523,52.34782608695652,A
31.90909090909091,52.90909090909091,A
37.333333333333336,52.06060606060606,B
44.05714285714286,49.82857142857143,B
49.25,51.95,A
53.266666666666666,51.93333333333333,A
56.86666666666667,53.86666666666667,B
62.1875,53.5,B
67.4,50.233333333333334,B
71.36666666666666,54.03333333333333,B
77.14285714285714,52.333333333333336,A
82.0,52.5,A
87.0,52.0,A
17.041666666666668,58.333333333333336,A
18.393939393939394,53.60606060606061,B
22.9375,56.96875,B
29.642857142857142,57.535714285714285,A
34.72727272727273,56.95454545454545,A
41.09375,56.21875,B
45.94117647058823,56.088235294117645,B
51.0,57.5,B
61.28125,59.21875,B
66.8,57.2,B
72.0,58.64705882352941,A
76.67857142857143,57.107142857142854,A
82.08333333333333,56.916666666666664,A
87.0,57.0,A
16.916666666666668,62.916666666666664,A
22.0,62.0,A
27.379310344827587,61.86206896551724,A
32.88,62.8,A
37.291666666666664,60.708333333333336,A
42.0,62.32142857142857,A
46.72727272727273,61.95454545454545,A
51.541666666666664,63.25,A
55.903225806451616,59.54838709677419,B
64.34482758620689,63.310344827586206,B
69.38888888888889,62.27777777777778,A
74.27272727272727,62.5,A
79.28571428571429,62.107142857142854,B
83.43478260869566,62.391304347826086,B
87.5,62.0,A
16.516129032258064,69.41935483870968,B
21.0,67.5,B
25.90625,67.28125,B
30.73076923076923,67.65384615384616,B
36.964285714285715,66.03571428571429,A
43.885714285714286,68.0,B
48.62068965517241,68.27586206896552,B
52.75,67.75,A
57.9375,64.8125,B
60.75,68.95,A
66.65517241379311,67.48275862068965,B
72.11111111111111,66.11111111111111,A
77.08695652173913,66.95652173913044,A
82.0,67.5,A
86.88461538461539,67.15384615384616,A
21.09375,73.03125,B
28.5,72.5,B
34.57142857142857,71.38095238095238,A
38.714285714285715,70.0952380952381,A
41.0,73.0,A
47.74193548387097,73.54838709677419,B
53.75,73.45833333333333,A
56.44444444444444,69.88888888888889,A
59.333333333333336,73.875,A
64.0,71.3529411764706,A
70.54838709677419,70.80645161290323,B
76.83333333333333,71.33333333333333,B
83.42424242424242,72.42424242424242,B
21.235294117647058,77.52941176470588,A
26.387096774193548,76.96774193548387,B
31.9375,77.53125,B
36.76190476190476,75.80952380952381,A
40.05555555555556,78.22222222222223,A
43.5,76.0,A
49.666666666666664,78.66666666666667,B
55.88461538461539,77.92307692307692,A
62.86666666666667,76.86666666666666,B
68.0,75.62068965517241,B
73.0,77.0,B
78.0,76.33333333333333,B
81.80952380952381,78.19047619047619,A
26.393939393939394,81.75757575757575,B
31.74074074074074,84.74074074074075,A
35.47826086956522,81.1304347826087,A
40.46666666666667,83.23333333333333,B
45.21875,80.625,B
52.0,82.36363636363636,A
57.083333333333336,82.08333333333333,A
62.5,82.0,B
68.0,81.5,B
73.37931034482759,82.86206896551724,B
77.88888888888889,82.11111111111111,A
37.56666666666667,86.9,B
43.421052631578945,87.42105263157895,A
47.56521739130435,86.6086956521739,A
52.0,87.0,A
57.0,87.0,A
62.5,87.0,B
68.94117647058823,87.0,B
