centroides_x,centroides_y,id
41.083333333333336,39.083333333333336,A
46.43478260869565,43.608695652173914,A
51.88235294117647,42.11764705882353,A
57.55555555555556,41.888888888888886,A
61.925925925925924,41.03703703703704,B
68.6086956521739,42.91304347826087,B
72.65384615384616,39.03846153846154,A
78.5,40.666666666666664,A
76.23076923076923,44.23076923076923,B
82.96296296296296,41.03703703703704,B
18.0,46.5,A
21.366666666666667,48.46666666666667,B
26.555555555555557,47.111111111111114,A
30.925925925925927,45.888888888888886,B
37.47826086956522,48.391304347826086,B
42.766666666666666,43.666666666666664,B
47.89655172413793,47.55172413793103,B
51.73684210526316,46.73684210526316,A
56.29032258064516,46.83870967741935,B
63.758620689655174,45.206896551724135,A
64.54838709677419,50.38709677419355,B
70.8076923076923,46.69230769230769,A
77.10526315789474,46.578947368421055,A
82.5,47.25,A
87.10344827586206,42.10344827586207,A
17.0,52.0,A
21.0,57.3235294117647,B
27.724137931034484,54.0,B
32.55555555555556,50.22222222222222,A
34.81818181818182,53.04545454545455,B
41.25,50.92857142857143,A
46.041666666666664,54.208333333333336,A
52.78260869565217,51.34782608695652,A
58.333333333333336,55.0,B
60.0,50.791666666666664,A
67.5,52.0,A
75.81481481481481,52.77777777777778,A
77.84615384615384,49.96153846153846,B
85.10714285714286,53.32142857142857,A
86.78125,48.65625,B
16.5,58.5,A
22.38095238095238,53.04761904761905,A
26.952380952380953,56.61904761904762,A
33.53333333333333,56.86666666666667,A
38.08695652173913,57.52173913043478,B
43.370370370370374,55.851851851851855,B
49.148148148148145,55.370370370370374,B
51.63157894736842,56.89473684210526,A
56.89473684210526,57.36842105263158,A
63.7037037037037,56.7037037037037,A
72.17241379310344,58.55172413793103,A
70.21428571428571,53.642857142857146,B
77.81481481481481,55.7037037037037,B
83.0,59.42857142857143,A
86.24,56.52,B
16.333333333333332,65.38095238095238,A
21.875,61.958333333333336,A
27.75,61.4,A
30.64516129032258,62.70967741935484,B
39.535714285714285,60.32142857142857,A
39.833333333333336,64.8,B
46.724137931034484,62.241379310344826,A
53.125,59.625,B
53.5,63.0,A
61.07692307692308,63.03846153846154,A
65.15384615384616,60.30769230769231,B
71.70370370370371,63.0,B
77.1304347826087,60.78260869565217,B
81.41666666666667,63.708333333333336,B
87.28,62.36,B
19.870967741935484,65.48387096774194,B
19.5,70.0,A
26.142857142857142,66.47619047619048,A
29.903225806451612,71.6774193548387,A
34.86363636363637,65.4090909090909,A
42.26923076923077,68.46153846153847,A
50.22222222222222,69.0,A
54.888888888888886,64.55555555555556,B
57.42307692307692,69.46153846153847,A
62.25925925925926,67.18518518518519,B
68.28571428571429,65.17857142857143,A
69.57692307692308,69.0,B
76.6875,66.625,A
82.0,69.0,B
86.27586206896552,67.17241379310344,A
18.96551724137931,73.65517241379311,B
26.433333333333334,70.96666666666667,B
33.30769230769231,70.65384615384616,B
36.63157894736842,70.6842105263158,A
39.92,73.28,B
46.06896551724138,68.24137931034483,B
54.333333333333336,71.08333333333333,B
53.724137931034484,77.20689655172414,A
63.74074074074074,71.25925925925925,A
71.375,71.70833333333333,A
70.87096774193549,76.19354838709677,B
77.03571428571429,72.57142857142857,B
86.81481481481481,72.70370370370371,B
22.966666666666665,75.96666666666667,A
27.14814814814815,79.33333333333333,B
33.08695652173913,78.04347826086956,B
37.04,76.36,A
44.44827586206897,75.27586206896552,A
47.0,78.61538461538461,B
50.0,74.0,B
61.642857142857146,74.82142857142857,B
61.26086956521739,77.47826086956522,A
67.84,77.96,A
75.76,77.08,A
77.44827586206897,81.06896551724138,B
82.15625,74.6875,A
25.708333333333332,82.04166666666667,A
30.962962962962962,82.92592592592592,A
36.083333333333336,82.08333333333333,A
40.74074074074074,81.0,B
47.225806451612904,82.93548387096774,A
53.15384615384615,81.88461538461539,B
59.12,79.96,B
61.72727272727273,83.31818181818181,A
67.83333333333333,83.16666666666667,B
72.39393939393939,85.21212121212122,A
78.75,81.75,A
34.89655172413793,86.51724137931035,B
40.18518518518518,86.74074074074075,A
44.64,86.76,B
50.44,87.32,B
55.37931034482759,86.06896551724138,A
60.55172413793103,87.0,B
66.64285714285714,87.17857142857143,A
