centroides_x,centroides_y,id
40.03846153846154,60.88461538461539,A
44.851851851851855,61.333333333333336,A
48.73076923076923,63.76923076923077,B
58.15384615384615,62.53846153846154,B
70.03571428571429,55.392857142857146,A
71.18518518518519,62.25925925925926,B
73.18518518518519,68.25925925925925,B
82.34615384615384,65.1923076923077,A
87.0909090909091,64.18181818181819,A
17.533333333333335,69.13333333333334,B
21.75862068965517,64.58620689655173,B
24.2,70.24,A
29.22222222222222,69.96296296296296,A
38.888888888888886,65.44444444444444,B
43.785714285714285,68.07142857142857,B
48.5,69.14285714285714,B
53.67857142857143,66.0,B
59.0,68.34615384615384,B
63.0,64.5,B
66.77777777777777,59.44444444444444,B
67.77777777777777,65.66666666666667,B
79.79310344827586,69.75862068965517,A
76.41666666666667,65.04166666666667,B
86.6896551724138,69.96551724137932,A
20.52,73.28,A
27.464285714285715,74.67857142857143,A
33.5,72.76923076923077,A
38.266666666666666,69.83333333333333,B
42.93103448275862,74.41379310344827,A
48.32142857142857,74.0,A
54.03703703703704,70.92592592592592,B
58.06666666666667,74.16666666666667,A
62.964285714285715,76.57142857142857,A
63.30769230769231,70.57692307692308,B
68.25925925925925,70.92592592592592,B
74.03703703703704,73.5925925925926,A
83.65517241379311,74.03448275862068,A
21.076923076923077,77.92307692307692,A
26.5,78.5,A
32.54838709677419,78.45161290322581,A
38.0,75.5,A
32.72222222222222,83.38888888888889,B
46.81481481481482,79.25925925925925,A
52.25806451612903,77.48387096774194,A
57.46153846153846,78.84615384615384,A
61.88461538461539,82.34615384615384,A
68.65384615384616,75.3076923076923,A
73.2,79.5,A
78.0,75.17857142857143,A
81.42307692307692,78.92307692307692,B
26.62962962962963,82.48148148148148,A
30.11111111111111,86.11111111111111,B
35.21052631578947,86.52631578947368,B
37.2,81.24,A
49.578947368421055,82.6842105263158,B
52.5,86.72727272727273,B
56.06896551724138,83.03448275862068,A
66.77272727272727,84.5909090909091,B
67.58620689655173,80.06896551724138,A
74.41666666666667,85.95833333333333,B
77.54166666666667,82.25,B
40.142857142857146,86.5,A
42.0,80.5,A
44.57692307692308,86.23076923076923,A
48.5,87.0,B
58.0,87.5,A
64.45833333333333,87.625,B
70.68,86.24,B
