centroides_x,centroides_y,id
22.733333333333334,75.63333333333334,B
32.333333333333336,82.18518518518519,B
35.5,80.5,A
47.82608695652174,76.0,A
47.06666666666667,81.53333333333333,B
52.90909090909091,74.0909090909091,A
55.13793103448276,76.79310344827586,B
61.75,82.75,B
65.1304347826087,81.82608695652173,A
69.0,76.0,A
75.74074074074075,75.03703703703704,A
81.8,79.0,A
27.733333333333334,80.9,B
29.125,86.08333333333333,A
39.03225806451613,82.03225806451613,B
42.63636363636363,78.22727272727273,A
43.5,83.5,A
51.82608695652174,81.0,A
57.28,81.24,A
68.11111111111111,87.55555555555556,A
69.3,82.2,B
73.23333333333333,79.53333333333333,B
77.7,80.9,B
34.791666666666664,87.375,A
40.391304347826086,87.56521739130434,A
46.76,87.36,A
53.65217391304348,88.04347826086956,A
61.08,87.68,A
54.096774193548384,85.0,B
74.10344827586206,86.24137931034483,B
