centroides_x,centroides_y,id
46.19047619047619,50.04761904761905,B
50.75,50.25,B
55.21739130434783,51.69565217391305,B
60.333333333333336,52.2,A
65.84210526315789,51.8421052631579,B
71.76,51.8,B
77.37931034482759,50.6551724137931,B
82.03846153846153,52.69230769230769,B
87.06896551724138,52.58620689655172,B
18.0,56.25806451612903,A
23.869565217391305,56.78260869565217,B
29.125,57.333333333333336,B
34.0,57.0,B
38.75,55.95,B
42.5,58.27272727272727,B
46.96666666666667,55.43333333333333,A
51.733333333333334,56.06666666666667,A
57.48275862068966,56.89655172413793,A
63.04,56.76,B
68.3913043478261,55.34782608695652,B
73.23333333333333,57.4,A
77.87878787878788,57.0,A
82.57894736842105,57.89473684210526,B
87.0,58.0,B
17.0,61.5,A
21.90909090909091,62.18181818181818,A
26.884615384615383,61.84615384615385,B
32.0,62.0,B
37.38095238095238,60.57142857142857,B
41.88461538461539,63.34615384615385,B
46.88461538461539,61.34615384615385,B
53.2,61.2,A
58.5,61.77777777777778,B
62.5,61.77777777777778,B
67.5,60.0,A
71.25,63.05,B
76.0,62.958333333333336,B
81.51612903225806,62.74193548387097,A
87.08333333333333,62.916666666666664,B
17.115384615384617,66.96153846153847,A
22.09090909090909,67.9090909090909,B
26.916666666666668,66.91666666666667,B
32.32258064516129,67.51612903225806,A
36.72727272727273,64.5,B
38.78787878787879,69.18181818181819,A
44.2,67.56,B
49.04,65.76,B
55.1,65.8,A
60.82608695652174,66.43478260869566,B
66.42424242424242,65.6969696969697,A
72.58333333333333,67.16666666666667,B
77.35714285714286,68.5,A
81.67857142857143,68.82142857142857,A
86.62068965517241,67.79310344827586,A
18.714285714285715,72.10714285714286,B
24.620689655172413,72.24137931034483,A
30.35483870967742,72.25806451612904,A
37.09375,73.34375,A
43.8421052631579,72.84210526315789,B
48.19047619047619,70.85714285714286,B
53.357142857142854,69.92857142857143,A
58.125,71.66666666666667,B
62.6,70.95,B
67.22222222222223,70.88888888888889,A
72.0909090909091,71.9090909090909,B
77.5,73.57142857142857,A
84.95833333333333,72.70833333333333,B
22.23076923076923,77.57692307692308,A
26.93103448275862,77.58620689655173,A
32.0,77.0,B
37.06896551724138,78.41379310344827,A
42.206896551724135,77.96551724137932,A
47.041666666666664,76.0,B
52.645161290322584,74.90322580645162,A
57.096774193548384,78.16129032258064,A
61.93103448275862,76.41379310344827,A
67.32142857142857,75.89285714285714,A
71.61290322580645,78.83870967741936,A
76.03125,78.375,A
82.0,77.13636363636364,B
27.0,82.8,A
32.3,81.8,A
37.19047619047619,83.95238095238095,B
42.5625,83.1875,A
47.74193548387097,82.19354838709677,A
51.96666666666667,80.56666666666666,A
55.80952380952381,83.76190476190476,B
60.875,82.33333333333333,B
66.3,80.9,A
73.63636363636364,85.22727272727273,B
78.5,81.5,B
32.266666666666666,86.96666666666667,A
39.642857142857146,87.71428571428571,A
46.608695652173914,87.56521739130434,B
52.34615384615385,87.26923076923077,B
58.6,87.36,B
64.06896551724138,86.58620689655173,A
69.03125,86.09375,A
