centroides_x,centroides_y,id
85.88888888888889,38.55555555555556,B
79.18518518518519,45.96296296296296,A
86.0,42.5,A
17.153846153846153,43.11538461538461,B
19.5,48.464285714285715,A
27.333333333333332,50.3,A
29.192307692307693,45.15384615384615,B
33.57142857142857,47.035714285714285,A
40.88461538461539,51.07692307692308,A
46.88461538461539,46.07692307692308,A
57.0,46.0,A
56.0,41.357142857142854,B
62.9,46.2,B
69.51724137931035,46.03448275862069,A
78.55555555555556,37.592592592592595,A
79.74074074074075,41.81481481481482,B
80.2,51.0,B
86.10344827586206,46.58620689655172,B
15.956521739130435,49.34782608695652,B
23.25,50.666666666666664,B
27.333333333333332,56.22222222222222,B
31.347826086956523,52.08695652173913,B
36.34615384615385,53.26923076923077,B
46.5,51.0,B
51.857142857142854,45.642857142857146,B
51.892857142857146,51.32142857142857,A
57.5,51.0,B
63.5,51.0,A
68.81481481481481,51.592592592592595,B
74.0,52.13333333333333,A
77.0,55.22727272727273,B
85.88888888888889,50.55555555555556,A
86.74074074074075,54.81481481481482,B
17.107142857142858,55.67857142857143,B
21.892857142857142,55.67857142857143,A
22.5,61.0,B
33.111111111111114,58.03703703703704,B
41.63636363636363,56.5,B
38.37931034482759,58.758620689655174,A
46.0,56.142857142857146,A
57.0,56.0,A
56.708333333333336,60.666666666666664,B
62.44827586206897,55.827586206896555,B
67.15384615384616,57.46153846153846,A
71.38461538461539,58.19230769230769,B
81.54545454545455,60.54545454545455,B
82.34615384615384,56.38461538461539,A
87.22222222222223,60.55555555555556,B
17.0,61.0,A
22.0,66.5,A
28.14814814814815,60.96296296296296,A
26.75,67.60714285714286,B
35.88,63.4,B
40.8,64.24,B
45.76923076923077,61.15384615384615,B
51.65384615384615,56.30769230769231,B
51.142857142857146,60.42857142857143,A
61.6,61.4,A
65.78571428571429,62.857142857142854,B
75.92307692307692,64.88461538461539,B
76.27586206896552,59.62068965517241,A
81.71875,64.90625,A
87.25925925925925,66.44444444444444,B
17.0,66.0,B
21.642857142857142,72.17857142857143,B
32.9,69.1,A
30.76923076923077,64.15384615384616,B
37.44,68.88,B
42.27272727272727,69.5,B
45.833333333333336,66.3,A
51.03703703703704,65.18518518518519,B
56.34615384615385,64.84615384615384,A
64.88888888888889,67.44444444444444,A
62.46153846153846,72.23076923076923,B
70.88888888888889,63.77777777777778,A
75.41379310344827,69.93103448275862,A
81.75,69.89285714285714,B
86.74074074074075,71.77777777777777,A
16.88888888888889,71.29629629629629,A
27.20689655172414,73.41379310344827,A
31.583333333333332,73.79166666666667,B
36.111111111111114,75.22222222222223,B
48.28,71.44,B
49.88461538461539,75.92307692307692,A
52.8,69.8,A
57.96,72.64,A
58.958333333333336,67.79166666666667,B
66.26086956521739,73.08695652173913,A
70.4074074074074,69.4074074074074,B
76.92592592592592,79.62962962962963,A
80.52173913043478,74.34782608695652,A
21.08,76.56,A
27.73913043478261,82.95652173913044,A
30.166666666666668,79.16666666666667,B
34.93103448275862,80.58620689655173,A
41.206896551724135,73.93103448275862,A
44.65384615384615,76.26923076923077,B
55.0,75.85714285714286,B
55.5,80.6923076923077,A
66.65217391304348,76.78260869565217,B
71.5,75.5,A
70.96428571428571,82.10714285714286,B
76.07692307692308,74.88461538461539,B
83.0,77.12,B
24.923076923076923,78.96153846153847,B
31.307692307692307,86.03846153846153,B
39.925925925925924,80.74074074074075,B
44.88461538461539,80.92307692307692,A
50.0,81.0,B
54.629629629629626,85.74074074074075,B
62.0,82.8,B
61.2,78.0,A
67.04,81.24,A
72.76190476190476,86.61904761904762,A
76.34782608695652,83.3913043478261,B
35.4,86.6,B
40.0,86.5,A
45.0,86.5,B
50.0,86.5,A
58.26086956521739,87.0,A
62.666666666666664,87.14285714285714,A
67.65217391304348,87.30434782608695,A
