centroides_x,centroides_y,id
51.911764705882355,55.94117647058823,B
57.392857142857146,58.892857142857146,B
61.90909090909091,56.90909090909091,A
67.0,57.0,A
72.06666666666666,55.7,B
77.0,57.0,A
82.28125,55.90625,B
87.1875,59.1875,B
16.73076923076923,62.34615384615385,A
22.105263157894736,62.421052631578945,A
26.90909090909091,62.09090909090909,A
31.88235294117647,61.588235294117645,A
37.1,61.95,A
42.1,63.3,B
47.0,62.0,A
51.84375,61.40625,B
57.44827586206897,64.3103448275862,B
61.588235294117645,62.11764705882353,A
65.7,61.93333333333333,B
70.54838709677419,62.38709677419355,B
74.80645161290323,62.0,B
80.9,60.8,B
86.76666666666667,65.36666666666666,B
17.903225806451612,67.19354838709677,B
22.42105263157895,66.89473684210526,A
26.90909090909091,66.9090909090909,A
32.16129032258065,65.61290322580645,B
37.0,67.0,A
42.25,68.25,B
48.15151515151515,67.39393939393939,B
52.9,66.95,A
56.77777777777778,69.05555555555556,A
61.90909090909091,67.0909090909091,A
67.0,67.0,A
71.89655172413794,68.82758620689656,B
77.3225806451613,67.25806451612904,B
82.0909090909091,65.0909090909091,A
87.56,71.36,A
17.214285714285715,72.60714285714286,A
23.433333333333334,71.23333333333333,B
31.305555555555557,70.97222222222223,B
37.0,72.0,A
42.05,72.75,A
47.46666666666667,73.16666666666667,B
53.354838709677416,72.35483870967742,B
58.5,73.22222222222223,A
63.09375,71.96875,B
67.75,72.05,A
72.03225806451613,74.96774193548387,B
76.93548387096774,73.38709677419355,B
82.42857142857143,70.57142857142857,B
22.225806451612904,76.83870967741936,B
26.0,75.0,A
29.939393939393938,77.18181818181819,B
35.36363636363637,76.72727272727273,B
41.41935483870968,76.90322580645162,B
47.09090909090909,78.0909090909091,A
51.90909090909091,77.0909090909091,A
57.0,78.0,B
62.0,77.0,A
67.0909090909091,76.9090909090909,A
69.96969696969697,82.06060606060606,B
75.51612903225806,79.25806451612904,B
82.64516129032258,75.90322580645162,B
25.76,81.8,A
30.441176470588236,84.32352941176471,B
35.61290322580645,81.93548387096774,B
42.088235294117645,82.05882352941177,B
47.4,82.4,A
51.77777777777778,81.5,A
57.11764705882353,81.58823529411765,A
61.5,82.72727272727273,A
65.29032258064517,82.6774193548387,B
74.24,84.96,A
79.3913043478261,80.91304347826087,A
35.38709677419355,87.06451612903226,B
41.5,87.0,B
47.806451612903224,86.29032258064517,B
52.0,87.81818181818181,A
56.25,85.75,B
61.5,87.63636363636364,A
68.08695652173913,87.65217391304348,A
