centroides_x,centroides_y,id
52.91304347826087,45.95652173913044,B
57.6,48.04,B
62.407407407407405,44.925925925925924,A
67.85714285714286,46.82142857142857,A
73.26315789473684,47.8421052631579,B
77.3076923076923,46.42307692307692,A
82.0,47.0,B
87.0,47.0,A
17.22222222222222,51.96296296296296,B
22.333333333333332,54.125,B
26.846153846153847,51.88461538461539,B
32.25925925925926,52.18518518518518,B
38.05,52.25,B
42.43478260869565,53.91304347826087,B
47.45161290322581,51.16129032258065,A
52.90909090909091,50.90909090909091,B
57.5,53.0,B
62.43478260869565,49.91304347826087,B
66.34782608695652,52.391304347826086,B
71.32,51.36,B
77.3,52.233333333333334,A
83.11538461538461,52.15384615384615,B
87.5909090909091,52.27272727272727,B
17.153846153846153,56.88461538461539,B
21.857142857142858,59.214285714285715,A
27.142857142857142,57.5,A
31.93103448275862,57.41379310344828,A
37.15384615384615,56.88461538461539,A
41.0,59.666666666666664,A
45.8,57.56,B
51.43333333333333,55.333333333333336,A
57.6,57.96,A
62.333333333333336,55.125,B
67.0,58.851851851851855,A
71.10714285714286,55.714285714285715,A
75.11111111111111,57.888888888888886,B
80.36666666666666,56.63333333333333,A
86.53846153846153,57.15384615384615,B
16.5,63.0,A
20.884615384615383,64.15384615384616,A
26.03846153846154,63.30769230769231,B
30.8,63.24,B
35.69230769230769,62.19230769230769,A
43.869565217391305,63.869565217391305,B
48.0,62.0,B
52.07692307692308,59.65384615384615,A
57.193548387096776,63.03225806451613,A
62.333333333333336,60.96666666666667,A
67.73333333333333,64.03333333333333,A
72.08695652173913,61.608695652173914,B
77.04,61.76,B
82.5625,61.875,A
87.66666666666667,62.19047619047619,B
17.413793103448278,69.06896551724138,A
23.0,68.66666666666667,B
28.04,68.4,B
33.05,67.25,B
38.666666666666664,65.66666666666667,A
42.0,69.5,B
47.11538461538461,67.65384615384616,B
51.925925925925924,65.5925925925926,B
56.9,68.13333333333334,A
62.5,66.5,B
67.77777777777777,68.96296296296296,A
72.90322580645162,67.83870967741936,A
78.93103448275862,66.37931034482759,A
82.0,71.5,A
86.0,66.93939393939394,A
19.0,73.76666666666667,B
25.304347826086957,72.78260869565217,B
31.862068965517242,72.41379310344827,A
36.81481481481482,71.25925925925925,A
40.91304347826087,74.65217391304348,B
46.26923076923077,73.03846153846153,B
51.17391304347826,71.0,B
56.44444444444444,72.77777777777777,A
62.266666666666666,71.36666666666666,A
67.33333333333333,73.85714285714286,B
71.8,74.24,B
76.84615384615384,71.11538461538461,A
86.90322580645162,72.64516129032258,A
22.272727272727273,77.5,A
27.40909090909091,76.18181818181819,B
31.321428571428573,78.89285714285714,B
35.78260869565217,76.8695652173913,B
40.52,78.96,B
47.0,78.10344827586206,A
52.107142857142854,76.07142857142857,B
58.54838709677419,77.45161290322581,A
63.75,76.25,B
68.5,79.14285714285714,A
74.20689655172414,79.37931034482759,A
77.86666666666666,76.13333333333334,A
82.82142857142857,77.46428571428571,A
25.958333333333332,81.04166666666667,B
30.0625,84.53125,B
36.0,82.22222222222223,B
43.86206896551724,82.58620689655173,A
48.92307692307692,83.23076923076923,A
53.391304347826086,80.65217391304348,B
57.65384615384615,83.26923076923077,B
62.903225806451616,81.48387096774194,A
68.9,83.66666666666667,A
74.65217391304348,85.3913043478261,B
78.47826086956522,82.1304347826087,B
34.48275862068966,87.27586206896552,A
40.0,86.55172413793103,B
45.391304347826086,87.56521739130434,B
51.86666666666667,86.86666666666666,A
57.888888888888886,87.55555555555556,B
64.03448275862068,87.06896551724138,A
70.38095238095238,87.66666666666667,B
