centroides_x,centroides_y,id
55.91304347826087,43.91304347826087,B
60.26923076923077,40.26923076923077,B
63.61538461538461,40.19230769230769,A
68.6923076923077,43.03846153846154,A
74.88888888888889,38.55555555555556,A
75.03448275862068,42.6551724137931,B
81.5,38.0,A
86.88,41.28,A
16.0,46.5,A
25.695652173913043,48.47826086956522,A
25.655172413793103,42.89655172413793,B
29.607142857142858,50.857142857142854,B
34.0,47.5,B
40.65384615384615,42.46153846153846,B
48.12,48.56,B
49.91304347826087,44.26086956521739,B
54.32142857142857,48.17857142857143,A
61.391304347826086,46.391304347826086,A
66.93103448275862,46.96551724137931,B
73.11538461538461,47.03846153846154,A
78.56,45.36,A
82.93548387096774,45.193548387096776,B
86.58620689655173,47.06896551724138,A
18.444444444444443,49.592592592592595,B
21.0,51.0,A
28.44,56.36,A
33.38461538461539,53.19230769230769,A
37.84,53.8,B
42.56,50.4,B
46.0,57.0,B
47.4,52.4,A
60.84615384615385,50.03846153846154,B
59.04,53.36,A
67.36,51.56,A
74.25,54.375,A
75.3225806451613,50.70967741935484,B
80.3103448275862,53.689655172413794,A
86.33333333333333,51.51851851851852,B
18.48,59.28,B
17.391304347826086,55.56521739130435,A
23.821428571428573,54.17857142857143,B
27.2,62.0,B
33.827586206896555,59.06896551724138,B
40.76,56.36,A
40.82142857142857,62.285714285714285,B
53.107142857142854,52.964285714285715,B
52.0,57.5,A
62.11538461538461,57.96153846153846,A
68.6086956521739,58.43478260869565,A
66.60714285714286,54.92857142857143,B
75.3076923076923,57.65384615384615,B
82.36,56.68,B
86.83333333333333,56.666666666666664,A
17.5,62.5,A
20.15625,66.875,B
23.5,60.0,A
31.846153846153847,69.38461538461539,B
32.0,63.0,A
38.214285714285715,69.07142857142857,B
50.13793103448276,62.241379310344826,B
58.03703703703704,58.851851851851855,B
54.64,62.52,A
62.5,68.33333333333333,B
67.64516129032258,61.935483870967744,B
74.44444444444444,61.925925925925924,A
78.85714285714286,62.964285714285715,B
84.52173913043478,62.0,B
87.125,62.125,A
16.363636363636363,68.0,A
22.083333333333332,70.91666666666667,A
26.272727272727273,66.5,A
29.375,71.54166666666667,A
37.583333333333336,63.0,A
45.0,62.5,A
46.5,69.0,B
54.851851851851855,67.25925925925925,B
57.904761904761905,67.61904761904762,A
62.36,63.48,A
68.0,67.0,A
71.85185185185185,67.77777777777777,B
81.48275862068965,68.55172413793103,B
86.78571428571429,72.39285714285714,B
86.57142857142857,66.78571428571429,A
17.26086956521739,73.91304347826087,A
24.5625,72.8125,B
32.5,77.25,A
35.44,70.36,A
42.56,69.64,A
43.310344827586206,76.10344827586206,B
50.642857142857146,69.0,A
57.52173913043478,72.26086956521739,A
67.82142857142857,71.96428571428571,A
76.92307692307692,67.92307692307692,A
60.69230769230769,74.3076923076923,B
72.86666666666666,73.43333333333334,B
80.89655172413794,72.79310344827586,A
21.6,78.2,A
27.782608695652176,78.95652173913044,A
30.916666666666668,80.66666666666667,B
36.67857142857143,77.96428571428571,B
39.43478260869565,76.3913043478261,A
47.5,76.0,A
52.57575757575758,75.72727272727273,B
58.24,78.36,A
65.65217391304348,76.04347826086956,A
73.5,78.0,A
66.27586206896552,78.82758620689656,B
74.51851851851852,82.37037037037037,B
80.48275862068965,76.37931034482759,B
25.535714285714285,81.0,B
30.333333333333332,86.66666666666667,A
36.5,82.5,A
42.88461538461539,82.07692307692308,A
48.90625,83.125,B
51.88461538461539,80.34615384615384,A
56.0,83.38095238095238,A
58.69565217391305,83.95652173913044,B
66.0,82.0,A
72.85185185185185,86.33333333333333,A
79.92307692307692,80.15384615384616,A
39.2,86.06666666666666,B
38.541666666666664,88.08333333333333,A
46.88461538461539,87.07692307692308,A
53.17391304347826,87.69565217391305,A
60.36363636363637,87.13636363636364,A
66.45833333333333,85.375,B
66.54166666666667,87.625,A
