centroides_x,centroides_y,id
19.107142857142858,57.285714285714285,A
26.85185185185185,55.51851851851852,A
33.26923076923077,58.03846153846154,A
37.16,57.04,B
43.55,58.25,B
47.12903225806452,57.03225806451613,A
51.95238095238095,56.61904761904762,B
56.74193548387097,58.41935483870968,A
62.0,58.0,B
67.08333333333333,53.916666666666664,B
67.5,58.8125,A
73.35714285714286,57.857142857142854,B
78.9090909090909,57.54545454545455,A
85.96428571428571,56.464285714285715,A
18.0,66.0,A
23.26086956521739,59.391304347826086,B
27.129032258064516,63.903225806451616,A
30.0,60.851851851851855,B
37.43478260869565,63.04347826086956,B
43.0,64.8125,B
47.5,63.5,B
52.63157894736842,61.36842105263158,B
58.0,64.0,B
62.58064516129032,64.06451612903226,A
67.3076923076923,63.80769230769231,B
72.96774193548387,62.935483870967744,A
78.08333333333333,63.083333333333336,B
83.625,60.625,B
87.6,62.04,A
17.23076923076923,71.92307692307692,B
22.0,65.5,B
27.5,69.0,B
33.08,67.24,B
35.54545454545455,65.4090909090909,A
40.666666666666664,61.2962962962963,A
45.28,66.48,A
52.37931034482759,65.13793103448276,A
58.1,69.53333333333333,A
63.0,70.0,B
67.71875,70.5,A
75.89655172413794,68.6896551724138,A
82.3913043478261,67.56521739130434,B
86.62068965517241,72.6896551724138,B
85.65517241379311,66.20689655172414,A
23.551724137931036,70.37931034482759,A
24.92,74.76,B
30.61904761904762,74.04761904761905,B
33.96969696969697,71.51515151515152,A
40.45161290322581,70.83870967741936,B
52.16129032258065,69.7741935483871,B
46.84615384615385,71.6923076923077,A
55.148148148148145,74.18518518518519,A
61.44444444444444,75.07407407407408,A
65.88461538461539,76.07692307692308,B
71.95833333333333,68.125,B
77.05,71.7,B
81.64285714285714,72.0,A
21.071428571428573,76.07142857142857,A
24.875,80.29166666666667,B
30.333333333333332,77.88888888888889,A
36.0,77.0,B
41.142857142857146,75.75,A
48.172413793103445,75.44827586206897,B
46.407407407407405,80.4074074074074,A
53.8,78.64,A
65.7,79.86666666666666,A
74.2,79.46666666666667,A
71.43478260869566,74.8695652173913,B
78.33333333333333,76.19047619047619,B
81.76,77.8,A
28.5,83.76923076923077,A
31.928571428571427,85.10714285714286,B
35.51724137931034,82.82758620689656,A
40.925925925925924,85.37037037037037,A
41.65384615384615,80.26923076923077,B
51.51851851851852,81.44444444444444,B
58.785714285714285,79.60714285714286,B
58.107142857142854,84.82142857142857,A
67.89655172413794,86.06896551724138,A
69.70833333333333,81.45833333333333,B
77.875,81.875,B
36.958333333333336,86.95833333333333,B
44.68,86.68,B
49.46153846153846,85.92307692307692,A
52.2,87.45,B
58.0,87.8,B
63.5,86.0,B
72.60714285714286,86.78571428571429,B
