centroides_x,centroides_y,id
26.307692307692307,72.03846153846153,B
31.666666666666668,73.875,B
36.69230769230769,72.03846153846153,B
41.65384615384615,71.84615384615384,A
47.806451612903224,72.16129032258064,A
52.75,70.75,B
57.25,68.05,B
60.6,71.95,B
71.13793103448276,73.51724137931035,A
77.17391304347827,72.0,B
81.8,71.44,B
84.95833333333333,74.41666666666667,B
22.347826086956523,77.3913043478261,B
27.321428571428573,77.0,A
32.214285714285715,79.64285714285714,A
36.84615384615385,76.88461538461539,B
42.0,77.5,A
46.9,77.53333333333333,A
52.5,76.8,A
58.86666666666667,77.23333333333333,A
56.25,73.05,B
64.5,75.375,A
70.08823529411765,78.05882352941177,A
76.03225806451613,77.80645161290323,A
80.82758620689656,77.89655172413794,A
26.51851851851852,81.70370370370371,A
31.5,84.72727272727273,B
37.266666666666666,82.16666666666667,B
43.54838709677419,83.29032258064517,A
49.07142857142857,82.46428571428571,A
53.58064516129032,83.16129032258064,A
58.58620689655172,81.93103448275862,A
63.892857142857146,81.57142857142857,A
68.77777777777777,83.03703703703704,A
73.76923076923077,83.92307692307692,A
77.625,82.625,B
35.607142857142854,87.21428571428571,B
40.77272727272727,87.22727272727273,B
47.464285714285715,87.53571428571429,A
53.5,88.125,B
59.28125,86.96875,A
65.0,87.17391304347827,B
70.54166666666667,87.58333333333333,B
