centroides_x,centroides_y,id
40.53846153846154,61.30769230769231,B
46.09090909090909,64.4090909090909,B
48.458333333333336,58.291666666666664,B
54.0,62.0,B
61.851851851851855,60.51851851851852,B
70.22222222222223,64.33333333333333,B
67.84615384615384,60.92307692307692,A
74.92592592592592,59.925925925925924,B
78.23076923076923,64.73076923076923,A
85.84615384615384,59.73076923076923,A
16.692307692307693,71.84615384615384,A
21.09090909090909,66.63636363636364,A
26.19047619047619,61.666666666666664,A
30.6,69.36,A
34.07692307692308,70.3076923076923,B
38.875,67.95833333333333,B
48.55555555555556,70.88888888888889,B
51.333333333333336,64.74074074074075,A
53.45,67.9,B
58.875,65.20833333333333,B
65.41935483870968,66.12903225806451,A
74.28571428571429,70.17857142857143,A
77.79166666666667,67.83333333333333,B
86.07407407407408,66.62962962962963,B
84.61290322580645,70.19354838709677,A
25.434782608695652,69.95652173913044,A
28.925925925925927,80.81481481481481,A
28.066666666666666,74.03333333333333,B
36.32258064516129,73.61290322580645,A
43.5625,67.96875,A
45.41379310344828,76.48275862068965,A
52.46153846153846,72.57692307692308,A
59.142857142857146,69.85714285714286,A
63.0,75.17391304347827,B
64.25,69.83333333333333,B
70.76,70.6,B
79.5,73.0,B
85.92307692307692,74.15384615384616,B
22.846153846153847,76.76923076923077,A
20.75862068965517,72.51724137931035,B
32.52,79.64,B
37.76,77.04,B
42.91304347826087,72.91304347826087,B
45.0,78.5,B
52.5,77.5,B
57.21739130434783,73.26086956521739,B
59.58064516129032,77.83870967741936,A
68.33333333333333,74.13333333333334,A
67.75,78.54166666666667,B
74.04,76.8,B
80.15625,77.15625,A
25.0,80.6,B
30.96551724137931,86.20689655172414,B
35.8,83.03333333333333,A
40.73913043478261,81.78260869565217,B
49.43478260869565,82.3913043478261,B
53.63333333333333,83.1,A
59.90909090909091,81.54545454545455,B
62.035714285714285,86.17857142857143,A
70.62068965517241,81.06896551724138,A
73.75,84.58333333333333,B
78.29166666666667,81.5,B
37.46153846153846,87.26923076923077,B
43.92,87.68,B
44.61290322580645,83.80645161290323,A
50.75,87.625,B
57.48275862068966,87.03448275862068,B
66.58620689655173,85.89655172413794,B
70.8,87.0,A
