centroides_x,centroides_y,id
27.416666666666668,82.70833333333333,B
32.5,81.22727272727273,B
31.933333333333334,76.83333333333333,A
38.07142857142857,77.96428571428571,B
43.16,77.88,B
47.6,75.44,A
54.333333333333336,79.66666666666667,A
58.0,72.5,A
66.58620689655173,78.89655172413794,B
73.37037037037037,76.25925925925925,B
79.11111111111111,79.55555555555556,A
81.72,76.88,B
24.68,78.92,A
31.185185185185187,86.07407407407408,A
36.17391304347826,82.34782608695652,A
41.03703703703704,84.96296296296296,A
46.25,81.66666666666667,A
50.142857142857146,80.39285714285714,B
62.5,86.0,B
62.5,79.0,A
71.14285714285714,79.85714285714286,A
70.36,85.64,B
76.54166666666667,82.54166666666667,B
36.827586206896555,86.96551724137932,B
44.766666666666666,86.4,B
50.107142857142854,86.67857142857143,A
54.57692307692308,86.23076923076923,B
58.5,86.0,A
66.5,86.0,A
74.0,86.48,A
