centroides_x,centroides_y,id
20.689655172413794,61.689655172413794,B
26.64516129032258,61.58064516129032,B
33.1578947368421,61.1578947368421,A
37.333333333333336,62.833333333333336,B
42.04761904761905,62.38095238095238,A
47.09090909090909,61.90909090909091,A
52.5,61.5,B
57.78947368421053,61.05263157894737,A
61.1578947368421,63.1578947368421,A
66.6969696969697,62.696969696969695,B
72.54838709677419,62.25806451612903,B
77.95238095238095,62.19047619047619,A
82.66666666666667,64.125,A
87.75,63.7,A
16.37037037037037,70.14814814814815,A
20.8125,67.4375,B
25.90625,67.28125,B
31.12121212121212,66.03030303030303,B
35.1578947368421,68.15789473684211,A
40.08695652173913,67.56521739130434,A
44.86206896551724,67.0,B
50.4375,66.8125,B
56.5,66.6470588235294,B
61.95,67.3,A
67.0,68.13793103448276,B
72.0,66.5,A
77.33333333333333,66.875,A
81.73333333333333,70.0,B
86.6,68.7,B
20.529411764705884,73.44117647058823,B
26.105263157894736,72.42105263157895,A
31.428571428571427,72.57142857142857,B
37.241379310344826,72.89655172413794,B
41.588235294117645,72.11764705882354,A
45.96,72.24,A
51.7,71.96666666666667,B
57.10526315789474,71.42105263157895,A
61.90909090909091,71.9090909090909,A
67.14285714285714,72.66666666666667,A
72.64516129032258,71.25806451612904,B
77.76190476190476,72.19047619047619,A
86.0,74.0,A
22.125,77.875,A
26.82608695652174,77.0,A
31.741935483870968,78.48387096774194,B
37.71875,78.09375,B
42.90909090909091,76.9090909090909,A
48.05,76.25,A
52.578947368421055,76.89473684210526,A
57.10344827586207,76.10344827586206,B
61.55,77.25,A
66.15625,77.5,B
71.0,76.0,A
75.96,76.76,A
81.15151515151516,76.93939393939394,B
26.857142857142858,82.32142857142857,A
31.323529411764707,85.44117647058823,B
37.1875,82.8125,B
42.90909090909091,82.0909090909091,A
48.06666666666667,80.7,B
53.333333333333336,82.56666666666666,B
58.09090909090909,81.0909090909091,A
63.0,82.0,A
67.41176470588235,82.88235294117646,A
71.9375,81.375,B
77.12903225806451,82.29032258064517,B
36.333333333333336,87.22222222222223,B
42.5,87.14285714285714,A
47.875,86.1875,B
53.208333333333336,87.70833333333333,A
58.8125,86.4375,B
64.8529411764706,87.02941176470588,B
71.64516129032258,86.90322580645162,B
