centroides_x,centroides_y,id
56.484848484848484,52.63636363636363,A
61.666666666666664,50.44444444444444,B
64.66666666666667,53.22222222222222,A
70.2,54.24,A
74.81481481481481,49.74074074074074,A
80.6875,50.46875,B
86.5,53.0,A
17.041666666666668,53.666666666666664,A
20.821428571428573,56.285714285714285,B
30.5,60.5,B
31.708333333333332,56.5,A
36.407407407407405,60.074074074074076,A
41.333333333333336,55.80952380952381,A
49.54838709677419,57.61290322580645,A
50.95,61.6,B
54.91304347826087,56.73913043478261,B
60.65217391304348,57.08695652173913,B
67.42857142857143,58.964285714285715,B
74.25,55.892857142857146,B
78.44,55.88,A
82.9090909090909,55.90909090909091,A
87.14285714285714,58.642857142857146,A
17.444444444444443,59.407407407407405,A
18.2,63.46666666666667,B
25.72,65.36,B
24.79310344827586,59.758620689655174,A
36.888888888888886,64.18518518518519,B
42.7037037037037,60.592592592592595,A
45.4,64.93333333333334,B
50.41935483870968,65.90322580645162,A
56.58620689655172,60.89655172413793,A
63.07692307692308,60.07692307692308,A
67.0,64.95833333333333,A
71.36,61.32,A
75.875,61.333333333333336,A
81.73076923076923,60.69230769230769,A
86.84615384615384,63.88461538461539,A
16.925925925925927,68.4074074074074,A
21.727272727272727,66.63636363636364,A
26.92,69.96,A
30.77777777777778,64.88888888888889,A
35.857142857142854,68.66666666666667,A
41.125,66.83333333333333,A
45.06896551724138,71.58620689655173,A
55.76,66.24,B
60.083333333333336,67.29166666666667,A
62.869565217391305,65.1304347826087,B
70.48275862068965,68.37931034482759,B
74.34782608695652,67.34782608695652,A
78.85,64.55,A
83.18181818181819,67.0,A
86.86206896551724,69.62068965517241,B
19.047619047619047,73.61904761904762,A
22.807692307692307,72.42307692307692,B
35.5,74.27272727272727,A
31.76923076923077,70.61538461538461,B
39.81481481481482,71.77777777777777,B
50.0,71.5,B
54.888888888888886,71.77777777777777,A
60.5,71.5,B
68.5925925925926,75.5925925925926,B
66.39285714285714,71.25,A
73.89285714285714,73.28571428571429,A
78.67857142857143,69.25,B
82.72413793103448,73.20689655172414,A
22.964285714285715,78.07142857142857,A
27.75,78.05,B
29.23076923076923,74.88461538461539,A
34.0,79.41379310344827,B
38.73076923076923,83.46153846153847,B
44.4,76.6,B
50.214285714285715,77.35714285714286,A
55.5,77.0,B
61.03448275862069,75.72413793103448,A
67.24,79.04,A
73.79310344827586,79.96551724137932,A
77.52173913043478,75.8695652173913,B
81.52173913043478,77.8695652173913,A
26.42105263157895,82.84210526315789,B
30.37037037037037,83.07407407407408,A
39.107142857142854,77.85714285714286,A
43.76,81.6,A
47.388888888888886,81.27777777777777,B
52.6,82.15,B
57.31428571428572,82.94285714285714,A
61.96,80.2,B
64.34782608695652,83.52173913043478,A
71.0,83.46153846153847,B
78.0,81.81818181818181,B
34.925925925925924,85.85185185185185,A
40.333333333333336,87.23809523809524,A
45.0,87.0,B
50.09090909090909,86.3030303030303,A
55.791666666666664,87.70833333333333,B
62.44,87.4,B
68.53571428571429,87.07142857142857,A
