centroides_x,centroides_y,id
32.07692307692308,48.61538461538461,B
33.0,42.5,A
37.25925925925926,47.925925925925924,A
42.96153846153846,48.30769230769231,A
48.0,42.5,B
52.5,49.0,B
60.77777777777778,48.333333333333336,B
64.69565217391305,49.0,A
67.72727272727273,44.36363636363637,B
73.92307692307692,51.73076923076923,B
79.04761904761905,48.19047619047619,B
82.1,46.3,A
87.0,47.5,B
16.454545454545453,54.81818181818182,A
18.333333333333332,47.291666666666664,A
27.925925925925927,47.25925925925926,A
27.653846153846153,53.26923076923077,A
33.22727272727273,53.22727272727273,A
40.958333333333336,54.958333333333336,A
48.107142857142854,48.32142857142857,A
49.416666666666664,54.75,A
56.44827586206897,48.86206896551724,A
61.69230769230769,53.96153846153846,A
67.03225806451613,55.193548387096776,B
69.17391304347827,50.0,A
78.29629629629629,52.333333333333336,A
82.48148148148148,54.333333333333336,B
87.0,53.5,A
17.814814814814813,58.77777777777778,B
21.869565217391305,60.26086956521739,A
22.296296296296298,54.148148148148145,A
32.91304347826087,57.73913043478261,A
38.2962962962963,61.7037037037037,A
37.666666666666664,53.18518518518518,B
45.142857142857146,53.357142857142854,B
46.166666666666664,59.333333333333336,A
53.44,55.68,A
57.214285714285715,56.17857142857143,B
62.12,58.64,A
71.84615384615384,55.76923076923077,A
77.64,58.28,A
83.33333333333333,60.93333333333333,A
87.5,60.0,B
16.5,65.0,A
24.875,63.541666666666664,A
27.636363636363637,58.27272727272727,B
31.5,64.23076923076923,A
34.55,61.15,B
41.925925925925924,60.407407407407405,B
50.5,60.84615384615385,B
44.73076923076923,65.07692307692308,A
55.592592592592595,62.03703703703704,A
62.214285714285715,62.57142857142857,B
68.14285714285714,61.214285714285715,A
76.0,66.03225806451613,A
73.34615384615384,60.5,B
79.04347826086956,61.869565217391305,B
85.44444444444444,67.14814814814815,A
16.692307692307693,71.84615384615384,B
20.6,65.6,B
26.45,66.4,B
31.0,67.66666666666667,B
36.90909090909091,66.9090909090909,B
41.21052631578947,68.05263157894737,B
47.4,69.44,B
50.26086956521739,65.91304347826087,A
58.8,66.4,A
64.74074074074075,67.70370370370371,A
69.13636363636364,65.9090909090909,B
71.13793103448276,71.72413793103448,A
73.9090909090909,68.9090909090909,B
81.55555555555556,67.88888888888889,B
88.0909090909091,68.5,B
20.939393939393938,71.66666666666667,A
25.5,72.41666666666667,B
30.35483870967742,71.51612903225806,A
35.22222222222222,71.27777777777777,B
40.76923076923077,75.53846153846153,B
46.42857142857143,79.28571428571429,B
54.25,67.89285714285714,B
60.43478260869565,70.1304347826087,B
64.92857142857143,76.10714285714286,A
66.23809523809524,71.80952380952381,B
73.71428571428571,76.42857142857143,B
77.9090909090909,72.0909090909091,B
85.23076923076923,73.92307692307692,B
22.12,78.24,B
26.192307692307693,76.57692307692308,A
31.379310344827587,77.27586206896552,B
37.3125,74.28125,A
44.148148148148145,72.96296296296296,A
49.791666666666664,72.95833333333333,A
57.21739130434783,73.21739130434783,A
54.03846153846154,75.5,B
60.958333333333336,76.95833333333333,B
69.43478260869566,77.3913043478261,B
72.4375,81.8125,A
78.73333333333333,75.9,A
81.63636363636364,78.0,B
27.321428571428573,82.28571428571429,A
33.3448275862069,82.0,A
37.96875,82.53125,B
42.0,80.51851851851852,A
51.32,78.44,A
59.806451612903224,80.90322580645162,A
54.72,82.48,B
61.0,86.5,B
66.34615384615384,82.11538461538461,B
72.39285714285714,86.78571428571429,B
77.56521739130434,82.1304347826087,B
31.392857142857142,86.71428571428571,B
38.0,87.5,A
44.0,86.5,A
49.888888888888886,83.4074074074074,A
49.21739130434783,87.52173913043478,B
55.793103448275865,87.0,A
66.41935483870968,86.90322580645162,A
