centroides_x,centroides_y,id
87.63636363636364,64.68181818181819,A
16.88888888888889,71.96296296296296,B
19.96,67.4,A
25.423076923076923,66.3076923076923,B
31.22222222222222,69.33333333333333,B
36.58620689655172,67.06896551724138,B
42.5,66.0,B
47.333333333333336,69.0,B
53.1,66.86666666666666,B
57.88461538461539,67.15384615384616,A
62.95238095238095,66.80952380952381,A
68.0,67.5,A
73.04,68.4,A
78.65384615384616,67.11538461538461,A
83.3076923076923,68.57692307692308,B
87.58333333333333,70.54166666666667,A
22.366666666666667,72.03333333333333,B
26.925925925925927,71.4074074074074,A
31.44,74.8,A
36.41379310344828,72.41379310344827,B
41.44,70.8,A
45.0,74.0,A
50.03846153846154,72.88461538461539,A
55.125,72.33333333333333,A
60.5,71.63333333333334,B
65.82608695652173,71.56521739130434,A
71.41379310344827,73.3103448275862,B
78.2,71.93333333333334,B
84.25925925925925,74.25925925925925,B
21.043478260869566,76.95652173913044,A
26.4,77.04,A
30.8,80.44,A
35.69230769230769,77.88461538461539,A
41.233333333333334,76.86666666666666,B
47.375,78.08333333333333,A
53.04761904761905,76.76190476190476,A
58.26923076923077,77.34615384615384,A
63.0,76.67857142857143,B
67.8,76.76,A
72.88,79.48,A
76.2,76.44,A
80.96,77.48,B
25.923076923076923,81.6923076923077,B
30.76923076923077,86.42307692307692,A
34.25,83.05,A
39.2,82.24,A
44.17857142857143,82.32142857142857,B
50.58620689655172,81.55172413793103,B
55.875,81.66666666666667,A
62.25,82.0625,B
68.64516129032258,82.09677419354838,B
73.61538461538461,85.76923076923077,A
77.875,81.875,A
36.57142857142857,87.10714285714286,B
42.34615384615385,87.26923076923077,A
47.857142857142854,86.75,B
53.0,86.67857142857143,B
58.03703703703704,86.77777777777777,A
63.22222222222222,87.11111111111111,B
68.67857142857143,86.89285714285714,B
