centroides_x,centroides_y,id
17.419354838709676,64.74193548387096,A
23.0,63.17391304347826,B
29.571428571428573,61.61904761904762,B
33.275862068965516,63.275862068965516,A
37.82608695652174,63.0,B
42.67857142857143,60.892857142857146,A
48.46666666666667,62.03333333333333,A
54.1,63.1,A
59.1,60.95,B
63.5,63.5,B
67.84210526315789,61.1578947368421,B
72.33333333333333,64.125,B
76.66666666666667,61.875,B
82.0,62.17391304347826,B
87.08333333333333,62.083333333333336,B
16.806451612903224,70.83870967741936,A
22.806451612903224,68.16129032258064,A
27.620689655172413,65.89655172413794,A
32.17391304347826,69.0,B
37.666666666666664,67.96666666666667,A
43.096774193548384,66.58064516129032,A
47.90909090909091,66.9090909090909,B
53.60606060606061,68.06060606060606,A
58.8421052631579,65.84210526315789,B
62.25,68.05,B
67.39393939393939,67.12121212121212,A
71.95,68.75,B
77.625,67.15625,A
82.5,67.27272727272727,B
87.10714285714286,67.32142857142857,B
21.814814814814813,72.48148148148148,A
28.0,72.0,B
32.121212121212125,75.15151515151516,A
37.44827586206897,73.13793103448276,A
42.76,71.8,B
47.8125,72.625,A
53.43333333333333,73.03333333333333,A
58.875,71.66666666666667,B
64.17391304347827,72.43478260869566,B
68.75,72.75,B
74.73913043478261,72.04347826086956,B
80.0909090909091,72.0909090909091,B
85.11538461538461,72.26923076923077,B
20.869565217391305,77.1304347826087,B
26.103448275862068,76.17241379310344,A
33.096774193548384,81.83870967741936,A
37.38709677419355,78.54838709677419,A
42.333333333333336,76.875,B
46.93333333333333,78.7,A
52.04,78.12,B
57.166666666666664,76.875,B
61.8,76.76,B
66.83333333333333,78.0,A
71.9090909090909,76.0909090909091,B
77.14285714285714,76.71428571428571,A
81.76923076923077,77.57692307692308,B
26.774193548387096,80.6774193548387,A
29.25,84.875,B
37.76190476190476,84.19047619047619,B
41.9,81.95,B
46.38095238095238,83.57142857142857,B
51.903225806451616,83.3225806451613,A
57.0,81.82608695652173,B
62.0,82.0,B
66.9090909090909,82.9090909090909,B
72.06451612903226,81.38709677419355,A
76.93548387096774,82.45161290322581,A
34.91304347826087,87.65217391304348,B
41.65384615384615,87.26923076923077,B
47.391304347826086,87.56521739130434,B
53.5,87.63636363636364,B
58.827586206896555,86.6896551724138,A
64.8125,87.1875,A
71.53333333333333,86.93333333333334,A
