centroides_x,centroides_y,id
31.0,84.22222222222223,B
35.34782608695652,81.6086956521739,B
39.8,82.24,A
45.391304347826086,83.65217391304348,A
51.21739130434783,82.3913043478261,A
60.391304347826086,82.56521739130434,A
67.11111111111111,83.44444444444444,B
65.5,79.0,A
73.2258064516129,83.16129032258064,A
77.82142857142857,81.67857142857143,B
36.76,86.96,B
42.333333333333336,87.14814814814815,B
48.666666666666664,87.14814814814815,B
54.333333333333336,85.0,B
56.869565217391305,87.43478260869566,A
61.88461538461539,86.92307692307692,B
67.68,87.36,A
