centroides_x,centroides_y,id
61.30434782608695,39.82608695652174,B
56.416666666666664,44.416666666666664,A
64.0,44.0,A
72.0,41.5,A
76.53333333333333,41.43333333333333,B
82.7,40.0,B
87.5,39.0,A
17.96551724137931,46.96551724137931,B
22.0,47.82608695652174,A
27.894736842105264,45.421052631578945,A
32.90909090909091,48.09090909090909,A
34.758620689655174,45.724137931034484,B
41.04545454545455,46.27272727272727,A
46.90909090909091,50.09090909090909,A
44.689655172413794,44.93103448275862,B
59.4,46.1,B
56.25925925925926,51.81481481481482,A
68.72413793103448,44.06896551724138,B
73.5,46.5,A
80.0,45.5,A
87.70833333333333,49.041666666666664,A
85.62068965517241,44.6551724137931,B
15.909090909090908,50.22727272727273,A
20.6,54.05,A
26.5,52.0,A
32.42857142857143,54.38095238095238,A
39.083333333333336,51.916666666666664,A
42.17857142857143,52.107142857142854,B
47.13636363636363,55.72727272727273,A
50.48148148148148,52.25925925925926,B
52.407407407407405,47.18518518518518,B
62.75,50.0,B
67.17391304347827,50.130434782608695,A
72.6923076923077,49.80769230769231,B
75.58333333333333,53.0,A
78.67857142857143,53.892857142857146,B
82.96551724137932,50.172413793103445,B
17.419354838709676,56.67741935483871,B
23.857142857142858,55.07142857142857,B
28.0,57.38095238095238,A
28.392857142857142,50.107142857142854,B
35.3448275862069,54.206896551724135,B
39.869565217391305,57.82608695652174,A
44.56666666666667,59.333333333333336,B
52.32258064516129,57.193548387096776,B
59.42857142857143,55.214285714285715,B
66.03333333333333,55.9,B
73.0,58.38709677419355,B
69.95238095238095,55.04761904761905,A
78.0,60.0,A
83.03703703703704,55.22222222222222,A
87.25,55.964285714285715,B
17.433333333333334,68.13333333333334,B
23.5,66.0,B
21.307692307692307,60.80769230769231,A
28.892857142857142,60.464285714285715,B
34.0,61.125,A
51.67857142857143,61.892857142857146,A
46.833333333333336,64.66666666666667,B
52.5,67.0,B
56.86206896551724,61.37931034482759,B
62.888888888888886,63.03703703703704,B
61.0,59.0,A
67.76,60.8,A
78.34482758620689,64.48275862068965,B
88.03846153846153,63.15384615384615,A
83.57142857142857,61.0,B
15.961538461538462,62.84615384615385,A
21.565217391304348,68.3913043478261,A
27.807692307692307,65.15384615384616,A
32.36363636363637,69.0,A
42.074074074074076,64.4074074074074,A
46.58620689655172,70.06896551724138,A
41.44444444444444,70.14814814814815,B
51.10344827586207,72.89655172413794,B
58.48275862068966,67.20689655172414,B
70.62962962962963,66.5925925925926,B
64.67857142857143,67.0,A
72.9090909090909,64.22727272727273,A
77.6086956521739,68.56521739130434,A
83.5,65.5,A
84.93548387096774,69.70967741935483,B
18.076923076923077,74.15384615384616,A
26.93103448275862,74.41379310344827,A
33.083333333333336,77.875,A
37.43478260869565,69.6086956521739,A
41.77777777777778,76.55555555555556,A
37.25806451612903,63.516129032258064,B
51.18518518518518,78.5925925925926,A
55.5,73.0,B
65.55555555555556,71.44444444444444,B
66.0,76.34615384615384,A
70.82608695652173,71.0,A
81.0,74.17391304347827,A
86.78571428571429,73.82142857142857,A
22.29032258064516,74.90322580645162,B
29.346153846153847,68.0,B
32.7,72.86666666666666,B
37.5,76.0,B
40.58620689655172,81.93103448275862,B
46.22222222222222,75.33333333333333,B
56.0,79.5,B
61.241379310344826,77.10344827586206,B
59.73076923076923,72.34615384615384,A
70.25,77.28571428571429,B
74.5925925925926,77.07407407407408,A
79.66666666666667,81.66666666666667,A
81.34615384615384,77.38461538461539,B
25.0,81.0,A
28.62962962962963,80.29629629629629,B
34.03448275862069,82.13793103448276,B
36.107142857142854,86.67857142857143,B
46.241379310344826,81.20689655172414,B
57.0,84.70370370370371,B
65.0,87.5,B
61.28,82.24,A
70.3913043478261,82.43478260869566,A
76.17857142857143,72.53571428571429,B
75.27586206896552,82.96551724137932,B
30.8,86.6,A
41.5,87.0,A
47.0,86.5,B
51.45161290322581,85.38709677419355,B
57.32,88.04,A
72.03571428571429,87.42857142857143,A
66.07142857142857,82.85714285714286,B
