centroides_x,centroides_y,id
53.41379310344828,50.44827586206897,A
57.26315789473684,53.36842105263158,B
57.48148148148148,59.2962962962963,A
69.16666666666667,49.666666666666664,A
76.06451612903226,54.45161290322581,A
79.21739130434783,50.391304347826086,B
83.48148148148148,53.22222222222222,A
87.70833333333333,54.791666666666664,B
16.73076923076923,56.65384615384615,B
22.782608695652176,55.130434782608695,B
21.5,59.9,A
27.0,58.17391304347826,B
37.5,58.5,B
43.689655172413794,58.89655172413793,A
46.083333333333336,54.916666666666664,B
51.142857142857146,55.0,A
54.05,57.75,B
61.916666666666664,58.916666666666664,B
62.61290322580645,54.064516129032256,A
68.4074074074074,53.925925925925924,B
72.82608695652173,58.0,B
81.80952380952381,58.04761904761905,B
86.46428571428571,59.92857142857143,A
16.5,62.76923076923077,B
23.434782608695652,65.6086956521739,B
27.258064516129032,63.806451612903224,A
31.93103448275862,59.41379310344828,A
37.28125,62.96875,A
42.857142857142854,64.64285714285714,A
47.09090909090909,62.09090909090909,B
51.535714285714285,61.5,A
60.89655172413793,63.89655172413793,A
67.0,63.17391304347826,B
67.33333333333333,58.77777777777778,A
72.06896551724138,63.41379310344828,A
77.3103448275862,59.89655172413793,A
81.64285714285714,63.607142857142854,A
87.44444444444444,65.55555555555556,A
18.785714285714285,66.17857142857143,A
21.133333333333333,71.13333333333334,A
29.310344827586206,70.13793103448276,A
31.8,65.24,B
36.714285714285715,67.57142857142857,A
42.608695652173914,69.56521739130434,B
48.41935483870968,66.93548387096774,A
55.22727272727273,65.22727272727273,B
56.166666666666664,70.36666666666666,A
61.5,68.0,B
67.46666666666667,67.86666666666666,A
73.51851851851852,68.77777777777777,A
76.95454545454545,65.0909090909091,B
84.08695652173913,67.78260869565217,B
86.09677419354838,72.12903225806451,A
16.583333333333332,71.54166666666667,B
25.142857142857142,72.14285714285714,B
31.043478260869566,75.08695652173913,B
35.9,71.66666666666667,A
41.5,74.53846153846153,A
48.851851851851855,74.14814814814815,A
51.083333333333336,70.08333333333333,B
53.77272727272727,75.22727272727273,B
59.625,74.0,B
64.0,72.5,A
72.04,73.64,A
76.8,72.76,B
80.26923076923077,70.73076923076923,A
20.916666666666668,76.875,B
26.0,76.71428571428571,A
30.413793103448278,80.96551724137932,A
34.857142857142854,79.64285714285714,A
37.27272727272727,75.95454545454545,B
45.0,75.14285714285714,B
50.0,80.0,B
59.391304347826086,82.43478260869566,B
65.0,78.17391304347827,B
68.29629629629629,74.81481481481481,A
71.76,79.04,B
77.5,77.5,A
83.15384615384616,76.73076923076923,B
26.0,82.0,B
31.5,87.03846153846153,B
35.758620689655174,84.96551724137932,A
40.09090909090909,80.9090909090909,B
45.18518518518518,79.96296296296296,A
54.41379310344828,80.89655172413794,A
54.916666666666664,87.08333333333333,B
59.57142857142857,78.14285714285714,A
66.0,82.5,A
72.96551724137932,83.55172413793103,A
78.08333333333333,81.875,B
39.5,87.63636363636364,B
46.208333333333336,87.70833333333333,B
43.65384615384615,84.42307692307692,A
50.392857142857146,85.57142857142857,A
59.96296296296296,86.81481481481481,A
65.61290322580645,86.93548387096774,A
71.54166666666667,87.41666666666667,B
