centroides_x,centroides_y,id
60.81481481481482,40.74074074074074,A
65.96428571428571,41.714285714285715,A
71.23333333333333,41.3,B
75.83333333333333,42.958333333333336,B
81.58620689655173,42.41379310344828,A
86.90625,37.28125,A
17.22222222222222,45.96296296296296,A
22.40740740740741,48.074074074074076,B
27.214285714285715,45.142857142857146,A
31.862068965517242,48.206896551724135,A
37.34615384615385,45.88461538461539,A
41.84615384615385,48.11538461538461,B
47.30769230769231,47.03846153846154,B
52.67857142857143,49.0,A
57.0,45.0,B
62.208333333333336,45.708333333333336,B
67.76,47.04,B
72.91666666666667,47.083333333333336,B
78.0,47.5,B
83.24,47.12,A
87.10714285714286,43.32142857142857,A
17.0,51.0,B
22.307692307692307,52.88461538461539,A
27.434782608695652,50.82608695652174,B
31.59259259259259,54.074074074074076,B
36.5,51.0,B
41.592592592592595,52.925925925925924,B
47.57692307692308,51.84615384615385,A
53.65384615384615,53.88461538461539,B
58.41379310344828,50.06896551724138,A
63.96666666666667,51.266666666666666,A
69.03846153846153,51.88461538461539,B
73.96296296296296,52.22222222222222,A
79.125,52.291666666666664,B
83.96153846153847,52.30769230769231,B
87.77777777777777,50.333333333333336,A
17.22222222222222,55.96296296296296,B
22.06896551724138,58.58620689655172,A
26.82608695652174,56.130434782608695,B
32.083333333333336,58.916666666666664,B
36.93103448275862,56.58620689655172,A
41.666666666666664,59.03333333333333,A
46.0,56.5,B
50.5,57.5,B
55.32,58.76,A
59.5,55.0,A
65.0,57.0,B
70.41379310344827,57.06896551724138,A
76.5,57.142857142857146,B
81.91666666666667,57.083333333333336,B
87.06896551724138,57.58620689655172,A
16.857142857142858,61.357142857142854,B
21.6,63.84,B
27.22222222222222,61.03703703703704,A
31.76,64.04,B
37.0,62.0,B
41.916666666666664,65.08333333333333,B
46.55555555555556,61.77777777777778,A
51.666666666666664,62.958333333333336,B
57.09090909090909,63.09090909090909,B
61.0,60.5,A
66.24,62.08,A
70.81481481481481,62.25925925925926,B
76.5,61.857142857142854,A
82.4074074074074,61.925925925925924,B
87.55555555555556,63.888888888888886,B
16.77777777777778,67.33333333333333,A
21.24137931034483,69.44827586206897,A
26.4,66.04,B
31.26923076923077,69.03846153846153,A
36.592592592592595,66.92592592592592,A
41.69230769230769,69.88461538461539,B
47.5,67.0,A
53.13793103448276,68.0,A
57.96153846153846,68.3076923076923,B
62.41379310344828,66.20689655172414,A
67.5,67.67857142857143,A
73.04,66.76,B
78.82142857142857,66.53571428571429,A
83.78260869565217,66.91304347826087,B
87.48148148148148,71.14814814814815,A
17.333333333333332,73.29166666666667,B
26.24,71.04,B
31.5,74.11538461538461,A
36.5,72.0,B
41.5,75.0,B
46.30769230769231,72.5,A
50.785714285714285,73.07142857142857,A
56.0,73.5,B
61.74074074074074,72.18518518518519,A
66.88,72.6,B
71.92592592592592,72.55555555555556,A
76.18181818181819,70.72727272727273,B
82.1923076923077,71.38461538461539,A
21.666666666666668,75.48148148148148,A
26.40740740740741,76.18518518518519,A
31.59259259259259,79.03703703703704,A
36.857142857142854,77.64285714285714,A
42.56,79.48,B
47.724137931034484,78.27586206896552,B
52.96,78.4,B
58.535714285714285,78.03571428571429,A
63.22222222222222,77.33333333333333,A
68.13793103448276,78.0,A
72.92592592592592,78.55555555555556,A
77.66666666666667,75.22222222222223,A
83.10714285714286,76.10714285714286,A
25.23076923076923,80.5,A
29.153846153846153,84.46153846153847,B
33.958333333333336,83.04166666666667,B
39.15384615384615,83.11538461538461,A
45.125,83.66666666666667,B
50.4,83.24,B
56.34615384615385,82.73076923076923,B
63.592592592592595,82.29629629629629,A
69.79166666666667,83.29166666666667,B
75.3076923076923,83.96153846153847,B
78.53571428571429,79.92857142857143,A
34.03703703703704,87.62962962962963,B
40.92857142857143,87.46428571428571,B
48.19230769230769,87.61538461538461,B
54.42307692307692,87.3076923076923,B
60.0,86.55172413793103,B
65.0,87.0,A
70.76923076923077,87.5,B
