centroides_x,centroides_y,id
25.166666666666668,70.79166666666667,A
32.41379310344828,73.93103448275862,A
38.275862068965516,72.48275862068965,B
42.5,72.77272727272727,A
48.42307692307692,73.73076923076923,A
54.27272727272727,73.5,A
57.130434782608695,68.52173913043478,A
58.88461538461539,72.92307692307692,B
70.0,71.63636363636364,B
72.82758620689656,75.10344827586206,A
81.41666666666667,72.54166666666667,A
85.0,74.5,B
24.032258064516128,77.83870967741936,A
26.88,74.2,B
31.5,78.85714285714286,B
37.53125,78.15625,A
43.80769230769231,77.07692307692308,B
46.42857142857143,80.67857142857143,A
51.62068965517241,77.93103448275862,B
57.58620689655172,78.06896551724138,A
64.40625,72.21875,A
67.5,76.125,B
72.41935483870968,81.12903225806451,B
76.91304347826087,75.6086956521739,B
81.56,78.64,B
26.25,81.625,B
30.347826086956523,84.3913043478261,B
34.90909090909091,83.0909090909091,B
40.76,82.2,B
46.13333333333333,85.73333333333333,B
52.30769230769231,83.1923076923077,A
57.44,82.68,B
62.44444444444444,79.11111111111111,B
66.78571428571429,80.85714285714286,A
75.1304347826087,85.47826086956522,A
77.96153846153847,80.88461538461539,A
34.91304347826087,87.65217391304348,B
40.354838709677416,86.70967741935483,A
49.7,87.75,A
55.25,87.5,B
61.06060606060606,86.24242424242425,A
66.0,86.5,B
70.64,86.76,A
