centroides_x,centroides_y,id
66.44827586206897,47.793103448275865,A
70.68,44.08,B
76.25925925925925,42.74074074074074,B
79.14285714285714,46.333333333333336,B
85.11428571428571,49.542857142857144,A
16.77777777777778,50.166666666666664,A
20.846153846153847,52.11538461538461,B
25.76923076923077,52.61538461538461,B
26.8,46.44,B
38.32142857142857,50.107142857142854,A
40.76,57.64,B
46.80952380952381,56.666666666666664,B
52.096774193548384,49.74193548387097,A
59.75,50.1875,A
65.0625,53.0625,A
71.16666666666667,51.833333333333336,A
73.6086956521739,47.65217391304348,B
77.34782608695652,50.52173913043478,B
84.48484848484848,53.21212121212121,A
16.814814814814813,55.74074074074074,B
22.107142857142858,57.107142857142854,B
28.814814814814813,56.96296296296296,A
32.592592592592595,53.74074074074074,A
37.04347826086956,60.73913043478261,B
36.935483870967744,54.45161290322581,A
46.23076923076923,60.5,B
52.625,54.8125,A
58.5,55.0,A
63.43333333333333,58.333333333333336,A
70.08823529411765,57.05882352941177,A
76.6470588235294,55.61764705882353,A
82.8125,57.1875,A
88.21428571428571,56.785714285714285,B
17.153846153846153,60.88461538461539,B
21.466666666666665,63.86666666666667,A
26.17241379310345,61.06896551724138,A
32.25925925925926,60.77777777777778,A
35.38461538461539,65.23076923076923,B
41.074074074074076,63.74074074074074,B
46.5,64.5,B
52.0,60.5,A
57.303030303030305,60.303030303030305,A
62.0,63.5,B
66.60714285714286,62.07142857142857,A
71.71875,62.96875,A
76.8125,61.375,A
82.09677419354838,62.645161290322584,A
87.0,62.38709677419355,A
17.06451612903226,67.19354838709677,A
22.357142857142858,69.03571428571429,A
27.517241379310345,65.72413793103448,A
31.291666666666668,68.70833333333333,B
35.96153846153846,70.11538461538461,B
40.81481481481482,69.25925925925925,B
46.32,68.64,B
53.785714285714285,65.28571428571429,A
59.25,65.5,B
62.0,67.5,B
66.6969696969697,67.60606060606061,A
71.6470588235294,69.0,B
75.11111111111111,66.55555555555556,B
80.05,67.15,B
86.3,67.8,A
21.391304347826086,73.43478260869566,B
27.115384615384617,71.84615384615384,B
31.73076923076923,74.34615384615384,B
38.0,74.88,B
43.04,73.76,B
48.72,72.28,B
52.793103448275865,69.41379310344827,A
57.225806451612904,71.51612903225806,A
62.54838709677419,72.25806451612904,A
68.64516129032258,73.09677419354838,A
74.6470588235294,71.82352941176471,B
78.0,70.0,B
83.96666666666667,71.86666666666666,A
21.916666666666668,77.875,B
26.692307692307693,76.8076923076923,B
30.925925925925927,80.74074074074075,B
35.44,78.2,B
41.51851851851852,79.25925925925925,B
46.851851851851855,77.48148148148148,B
52.041666666666664,75.58333333333333,B
55.5,78.41666666666667,B
60.55172413793103,76.86206896551724,A
67.0,78.0,A
73.09677419354838,77.16129032258064,A
78.21428571428571,75.25,A
81.74074074074075,77.70370370370371,B
26.363636363636363,82.0,B
30.96551724137931,86.20689655172414,B
36.541666666666664,82.58333333333333,B
41.22727272727273,86.18181818181819,A
44.476190476190474,83.0,A
49.84615384615385,81.11538461538461,B
55.57692307692308,82.6923076923077,B
62.0,82.0,A
68.75862068965517,82.58620689655173,A
74.5,84.0,B
77.52173913043478,81.1304347826087,B
36.5,87.0,B
45.35,87.35,A
49.69230769230769,86.34615384615384,B
54.0,87.17391304347827,B
59.58064516129032,86.87096774193549,A
65.35714285714286,87.14285714285714,A
71.23076923076923,87.07692307692308,B
