centroides_x,centroides_y,id
21.966666666666665,58.43333333333333,B
26.6,57.4,A
30.857142857142858,56.92857142857143,B
35.96,56.6,A
40.72727272727273,56.5,A
46.55172413793103,57.03448275862069,B
50.95,56.25,A
56.0,57.63636363636363,A
60.21739130434783,56.608695652173914,A
65.33333333333333,56.55555555555556,B
71.58620689655173,56.86206896551724,A
76.85714285714286,56.333333333333336,A
81.83333333333333,58.266666666666666,A
87.22727272727273,57.22727272727273,A
17.066666666666666,61.5,B
21.76,64.2,A
27.193548387096776,62.03225806451613,B
33.11538461538461,61.84615384615385,B
38.241379310344826,61.89655172413793,B
43.34615384615385,60.65384615384615,B
48.035714285714285,63.32142857142857,B
52.391304347826086,60.65217391304348,A
56.785714285714285,63.5,B
61.827586206896555,61.689655172413794,B
67.0,61.5,B
71.22727272727273,62.27272727272727,A
76.5,61.0,A
82.0,64.0,B
86.84615384615384,61.88461538461539,A
17.04,67.24,A
22.0,68.47368421052632,A
27.0,67.32142857142857,B
32.06896551724138,67.41379310344827,B
37.41379310344828,66.93103448275862,B
42.75,65.95,A
46.76,68.2,A
52.25925925925926,66.74074074074075,B
56.76,69.2,A
61.72727272727273,66.5,A
67.29032258064517,67.29032258064517,A
73.28571428571429,66.89285714285714,B
77.64,66.6,B
82.0909090909091,68.9090909090909,A
86.96666666666667,67.73333333333333,A
19.77777777777778,73.0,A
25.071428571428573,72.92857142857143,B
30.32,72.24,B
36.142857142857146,71.80952380952381,A
41.18518518518518,71.18518518518519,A
46.84615384615385,72.88461538461539,B
51.833333333333336,72.73333333333333,B
57.38095238095238,73.42857142857143,A
62.24,70.8,A
66.95652173913044,73.08695652173913,A
71.1304347826087,71.69565217391305,A
77.0,72.12121212121212,B
83.74074074074075,73.44444444444444,A
22.666666666666668,77.77777777777777,B
28.79310344827586,77.37931034482759,B
34.0,76.5,A
38.5,76.5,A
42.91304347826087,75.95652173913044,A
47.92857142857143,77.92857142857143,B
54.27272727272727,77.5,A
58.76190476190476,78.19047619047619,B
62.5,75.72727272727273,A
66.73076923076923,78.15384615384616,B
72.32352941176471,77.8529411764706,B
77.08333333333333,76.91666666666667,B
81.63636363636364,77.5,A
26.76,81.96,A
32.06060606060606,82.78787878787878,B
37.0,81.89285714285714,B
42.15384615384615,80.88461538461539,B
46.888888888888886,83.22222222222223,B
51.88461538461539,81.84615384615384,B
56.857142857142854,82.33333333333333,A
62.5,81.93333333333334,B
68.4090909090909,82.18181818181819,A
73.0,84.22222222222223,A
77.75,81.625,A
36.25,86.95,A
41.25806451612903,86.51612903225806,B
46.0,87.66666666666667,A
51.58620689655172,87.06896551724138,B
57.0,87.0,A
62.0,87.0,A
67.15384615384616,86.88461538461539,A
