centroides_x,centroides_y,id
57.77777777777778,60.48148148148148,A
50.30769230769231,40.57692307692308,B
54.888888888888886,39.77777777777778,B
70.67857142857143,39.892857142857146,A
59.925925925925924,38.44444444444444,B
64.91304347826087,37.08695652173913,B
65.0,41.5,B
78.9,44.8,A
86.95833333333333,39.666666666666664,B
18.566666666666666,42.56666666666667,A
24.964285714285715,46.42857142857143,A
32.5,45.5,A
40.111111111111114,47.44444444444444,B
41.458333333333336,51.833333333333336,B
46.0,49.32142857142857,B
50.36,46.68,B
59.96296296296296,55.629629629629626,A
53.36,51.32,B
54.892857142857146,45.32142857142857,B
59.93103448275862,44.58620689655172,B
69.83870967741936,48.903225806451616,A
81.6,49.1,A
85.93548387096774,44.225806451612904,A
17.153846153846153,46.88461538461539,B
21.238095238095237,49.80952380952381,B
20.818181818181817,55.0,B
25.285714285714285,52.07142857142857,A
29.967741935483872,50.806451612903224,A
35.12903225806452,50.58064516129032,A
49.592592592592595,54.22222222222222,B
63.56666666666667,59.96666666666667,A
64.72413793103448,53.55172413793103,A
57.42857142857143,51.035714285714285,B
65.4,45.64,B
73.96296296296296,52.77777777777778,A
77.07407407407408,50.55555555555556,A
82.5,54.07692307692308,A
86.89285714285714,49.32142857142857,A
16.64,57.48,B
21.866666666666667,59.86666666666667,A
16.958333333333332,52.0,B
27.12,57.2,A
31.93103448275862,56.41379310344828,A
44.958333333333336,55.25,B
46.888888888888886,59.44444444444444,B
53.65384615384615,57.11538461538461,B
68.5,61.0,A
61.91304347826087,49.73913043478261,B
68.93103448275862,54.41379310344828,A
77.10714285714286,57.67857142857143,A
73.70833333333333,65.70833333333333,B
82.03703703703704,59.22222222222222,A
87.42105263157895,54.421052631578945,B
16.615384615384617,63.5,A
21.285714285714285,64.89285714285714,A
26.517241379310345,63.37931034482759,A
30.5,63.5,A
37.75,55.142857142857146,A
41.0,59.67857142857143,A
45.34615384615385,63.88461538461539,B
51.65384615384615,62.11538461538461,B
55.55172413793103,65.34482758620689,A
63.592592592592595,64.51851851851852,A
72.37931034482759,59.44827586206897,A
77.08695652173913,62.73913043478261,B
86.07692307692308,63.26923076923077,A
87.33333333333333,59.041666666666664,B
16.043478260869566,70.34782608695652,B
19.666666666666668,70.95833333333333,B
24.266666666666666,68.96666666666667,A
30.466666666666665,70.43333333333334,A
35.58064516129032,60.54838709677419,A
38.888888888888886,69.62962962962963,A
44.0,69.125,B
49.5,67.0,B
58.69230769230769,68.03846153846153,A
64.09677419354838,69.09677419354838,A
69.33333333333333,68.16666666666667,A
74.05,70.75,B
77.71428571428571,68.42857142857143,B
81.33333333333333,64.80952380952381,B
86.5,68.0,A
20.0,75.63636363636364,B
26.321428571428573,73.75,A
34.55172413793103,67.13793103448276,A
41.56,74.2,B
39.666666666666664,64.77777777777777,A
47.642857142857146,72.32142857142857,B
53.55172413793103,71.37931034482759,A
60.0,72.92857142857143,A
66.58620689655173,74.06896551724138,A
71.92857142857143,74.75,A
81.58333333333333,70.54166666666667,B
86.25925925925925,72.81481481481481,A
23.703703703703702,78.44444444444444,A
28.689655172413794,79.41379310344827,A
32.166666666666664,76.7,A
35.93103448275862,74.34482758620689,A
39.30769230769231,78.8076923076923,B
45.3,77.9,B
51.592592592592595,75.77777777777777,A
58.25,77.46428571428571,A
63.333333333333336,78.22222222222223,A
72.9375,80.75,A
78.14285714285714,73.76190476190476,B
77.46428571428571,78.60714285714286,A
82.13333333333334,77.53333333333333,A
28.62962962962963,83.48148148148148,A
32.82142857142857,86.67857142857143,B
35.76923076923077,82.65384615384616,B
41.32,82.92,B
53.857142857142854,79.57142857142857,A
53.0,83.81818181818181,B
58.24,84.04,B
63.48275862068966,82.72413793103448,A
68.4,80.5,A
72.03571428571429,86.67857142857143,A
76.625,83.625,B
39.0,87.5,B
45.0,86.67857142857143,A
49.95454545454545,87.27272727272727,B
47.964285714285715,81.75,A
55.5,87.8,B
61.59090909090909,87.5909090909091,B
67.0,87.125,A
