centroides_x,centroides_y,id
41.90909090909091,82.0909090909091,B
46.88235294117647,81.58823529411765,B
52.15151515151515,79.93939393939394,A
57.0,82.5,B
62.628571428571426,82.97142857142858,A
69.41935483870968,81.87096774193549,A
73.46428571428571,86.28571428571429,B
78.38709677419355,80.90322580645162,A
36.354838709677416,87.09677419354838,B
41.916666666666664,87.08333333333333,B
46.666666666666664,86.5,A
51.25806451612903,85.80645161290323,A
56.233333333333334,86.73333333333333,A
62.0,87.81818181818181,B
67.66666666666667,86.8,A
