centroides_x,centroides_y,id
57.5,57.27272727272727,A
60.074074074074076,62.407407407407405,A
68.03571428571429,57.32142857142857,A
74.66666666666667,57.666666666666664,B
80.0,61.642857142857146,B
78.5,53.0,A
86.35714285714286,59.857142857142854,B
17.153846153846153,61.88461538461539,A
21.103448275862068,65.34482758620689,A
25.59259259259259,61.925925925925924,A
30.227272727272727,64.63636363636364,A
36.869565217391305,63.65217391304348,A
42.107142857142854,62.892857142857146,A
43.925925925925924,58.851851851851855,B
48.041666666666664,59.958333333333336,B
54.0,61.5,A
59.89655172413793,68.65517241379311,B
64.5,61.72727272727273,A
68.91666666666667,61.916666666666664,A
80.5,57.5,B
82.1875,53.1875,A
87.23333333333333,65.13333333333334,B
16.76,67.48,A
22.814814814814813,70.96296296296296,B
25.818181818181817,67.0909090909091,A
33.25,66.5625,B
35.0,68.94444444444444,B
40.53846153846154,67.84615384615384,A
45.96296296296296,67.29629629629629,A
50.148148148148145,65.4074074074074,A
55.15384615384615,65.88461538461539,A
64.66666666666667,72.33333333333333,B
71.4,66.44,A
74.35714285714286,62.32142857142857,B
77.84615384615384,66.88461538461539,B
82.82758620689656,66.41379310344827,B
87.08695652173913,71.04347826086956,A
18.703703703703702,73.70370370370371,B
29.5,70.5,A
32.958333333333336,73.79166666666667,A
37.888888888888886,72.81481481481481,A
43.34615384615385,72.15384615384616,A
49.83870967741935,71.54838709677419,B
54.93103448275862,71.41379310344827,B
59.806451612903224,74.38709677419355,B
65.23076923076923,66.5,A
68.80952380952381,70.23809523809524,A
74.04347826086956,70.6086956521739,A
78.15384615384616,72.46153846153847,A
83.16666666666667,72.93333333333334,A
22.5,76.76923076923077,B
26.653846153846153,75.26923076923077,B
30.23076923076923,78.5,B
35.392857142857146,78.35714285714286,A
41.607142857142854,76.78571428571429,A
48.86206896551724,76.62068965517241,B
54.09375,77.71875,B
59.172413793103445,79.89655172413794,B
65.17241379310344,78.06896551724138,B
64.83333333333333,82.33333333333333,B
70.03333333333333,75.53333333333333,B
74.86206896551724,76.96551724137932,B
80.96428571428571,77.39285714285714,A
26.25,81.39285714285714,B
31.5,83.5,A
37.84615384615385,82.3076923076923,A
42.8,82.56,A
45.7,79.15,A
48.18181818181818,82.86363636363636,A
52.91304347826087,83.04347826086956,A
57.888888888888886,83.88888888888889,A
61.0,87.52631578947368,A
71.8,81.3,B
78.04166666666667,81.58333333333333,A
34.07692307692308,86.76923076923077,A
39.5,87.14285714285714,A
45.5,87.3076923076923,A
50.857142857142854,87.33333333333333,A
55.857142857142854,87.33333333333333,A
65.64285714285714,86.82142857142857,B
71.375,86.03125,B
