centroides_x,centroides_y,id
32.32,56.0,B
40.84615384615385,56.11538461538461,B
45.88461538461539,55.34615384615385,A
48.11538461538461,59.65384615384615,A
52.96296296296296,57.81481481481482,B
57.92857142857143,57.392857142857146,A
61.11538461538461,63.34615384615385,B
67.51724137931035,54.310344827586206,A
68.8695652173913,58.56521739130435,B
77.5925925925926,61.074074074074076,B
80.75862068965517,57.3448275862069,A
87.18518518518519,58.25925925925926,A
16.272727272727273,67.36363636363636,B
22.03448275862069,62.206896551724135,B
31.24,62.96,B
27.862068965517242,58.89655172413793,A
35.46153846153846,59.5,A
42.392857142857146,60.642857142857146,A
43.0,66.67857142857143,A
51.708333333333336,64.5,A
55.76,61.96,A
66.0,65.32142857142857,A
64.85185185185185,59.96296296296296,A
73.79310344827586,57.89655172413793,A
76.83333333333333,65.16666666666667,A
83.22222222222223,61.96296296296296,A
87.61538461538461,65.0,A
19.75,68.71428571428571,A
25.444444444444443,68.77777777777777,B
25.958333333333332,64.33333333333333,A
30.708333333333332,68.29166666666667,A
35.2,65.76,A
38.96296296296296,64.4074074074074,B
47.416666666666664,71.54166666666667,A
52.12,70.4,A
56.88,66.56,A
61.65217391304348,69.34782608695652,A
69.34782608695652,70.43478260869566,A
70.93103448275862,64.41379310344827,B
77.5,70.5,B
83.34615384615384,67.11538461538461,B
87.03448275862068,71.79310344827586,A
18.0,73.8,B
22.892857142857142,73.67857142857143,A
28.444444444444443,73.22222222222223,A
38.333333333333336,72.16666666666667,A
43.0,72.0,B
47.5,65.5,B
54.80769230769231,76.23076923076923,A
57.03703703703704,71.22222222222223,B
62.13333333333333,75.53333333333333,A
65.32,71.56,B
71.52173913043478,74.6086956521739,B
73.65217391304348,69.91304347826087,A
81.75,71.60714285714286,A
23.0,78.8,A
28.5,78.0,B
33.5,78.0,A
34.11538461538461,71.65384615384616,B
43.724137931034484,76.72413793103448,A
50.11538461538461,75.65384615384616,B
50.83870967741935,82.29032258064517,A
58.80952380952381,78.23809523809524,B
64.47619047619048,79.9047619047619,B
68.74074074074075,77.66666666666667,A
73.84615384615384,81.11538461538461,B
76.43333333333334,76.2,A
82.53846153846153,76.61538461538461,B
27.925925925925927,82.77777777777777,A
35.5,84.67857142857143,A
37.93103448275862,78.41379310344827,B
41.75,83.60714285714286,A
44.45454545454545,80.4090909090909,B
47.611111111111114,84.27777777777777,B
54.142857142857146,81.0952380952381,B
59.54838709677419,83.09677419354838,A
67.65384615384616,82.76923076923077,A
73.8,86.0,A
78.8,81.0,A
31.5,85.76666666666667,B
38.5,87.41666666666667,B
44.791666666666664,87.70833333333333,B
51.5,87.63636363636364,B
57.23076923076923,87.26923076923077,B
63.58620689655172,87.06896551724138,B
69.0,87.0,A
