centroides_x,centroides_y,id
51.45454545454545,45.72727272727273,A
60.74193548387097,44.645161290322584,B
66.06896551724138,46.41379310344828,B
70.78571428571429,47.392857142857146,B
76.44444444444444,49.074074074074076,B
80.41379310344827,45.55172413793103,B
87.2258064516129,46.16129032258065,B
17.037037037037038,52.77777777777778,A
22.185185185185187,51.74074074074074,B
26.785714285714285,51.392857142857146,B
34.56,53.2,A
40.08695652173913,52.56521739130435,B
42.76923076923077,56.34615384615385,B
48.32142857142857,53.82142857142857,B
52.5,51.0,A
58.0,53.3448275862069,B
55.91304347826087,48.04347826086956,A
61.666666666666664,50.2,B
73.11538461538461,53.34615384615385,B
78.14285714285714,54.392857142857146,B
82.10714285714286,50.107142857142854,B
87.27272727272727,51.95454545454545,A
17.0,58.0,A
22.5,57.0,B
28.52,55.6,A
32.2,58.24,A
36.833333333333336,57.541666666666664,A
39.57692307692308,61.07692307692308,A
46.333333333333336,59.148148148148145,B
52.166666666666664,57.2,B
58.0,57.5,B
63.93103448275862,56.58620689655172,B
67.5,52.0,B
72.65217391304348,62.391304347826086,A
76.1,58.96666666666667,B
83.18181818181819,55.0,A
87.17391304347827,57.130434782608695,A
17.0,63.0,A
22.5,62.0,B
28.153846153846153,61.11538461538461,A
33.53846153846154,63.23076923076923,A
43.42857142857143,64.35714285714286,B
49.34615384615385,62.88461538461539,B
55.2,62.24,A
59.88,62.48,A
64.17391304347827,61.869565217391305,A
69.41379310344827,57.06896551724138,B
68.43478260869566,62.391304347826086,A
79.23076923076923,63.88461538461539,B
82.27586206896552,60.51724137931034,A
87.0,62.0,A
16.884615384615383,68.15384615384616,A
21.884615384615383,67.15384615384616,B
27.5,66.14285714285714,A
29.652173913043477,71.3913043478261,A
33.11538461538461,68.15384615384616,A
42.107142857142854,70.07142857142857,B
46.84615384615385,67.88461538461539,B
52.5,66.41666666666667,A
58.714285714285715,71.57142857142857,B
58.53846153846154,67.15384615384616,A
64.18518518518519,67.18518518518519,A
70.75,67.54166666666667,A
75.6086956521739,66.34782608695652,A
81.15384615384616,68.88461538461539,B
86.43333333333334,66.8,B
19.6,72.44,B
25.074074074074073,71.4074074074074,A
32.714285714285715,74.89285714285714,B
37.44444444444444,72.51851851851852,B
37.88461538461539,66.34615384615384,A
48.32142857142857,73.0,B
53.0,70.18181818181819,A
58.888888888888886,75.55555555555556,B
64.18518518518519,74.25925925925925,B
69.0,77.0,B
67.65384615384616,70.65384615384616,A
76.0,70.95833333333333,A
85.96969696969697,71.93939393939394,B
22.310344827586206,77.24137931034483,A
26.833333333333332,76.54166666666667,A
31.51851851851852,79.70370370370371,B
37.06896551724138,78.58620689655173,B
42.5,75.0,B
47.5,78.0,B
53.074074074074076,75.74074074074075,B
57.608695652173914,79.56521739130434,A
63.19047619047619,79.33333333333333,A
73.92592592592592,78.4074074074074,B
72.36363636363636,73.31818181818181,A
78.7,75.1,B
83.06896551724138,76.41379310344827,B
27.0,82.0,B
32.3,84.85,A
37.08695652173913,83.34782608695652,A
42.06896551724138,80.41379310344827,B
47.44444444444444,83.18518518518519,B
52.142857142857146,81.5,B
57.5,83.5,A
62.82608695652174,84.1304347826087,A
67.08695652173913,81.95652173913044,A
72.56666666666666,83.53333333333333,B
78.06896551724138,81.58620689655173,B
36.34782608695652,87.65217391304348,A
41.458333333333336,86.58333333333333,A
45.69565217391305,87.08695652173913,A
51.74074074074074,87.18518518518519,B
57.27272727272727,87.4090909090909,A
62.5,88.125,B
68.03703703703704,86.88888888888889,A
