centroides_x,centroides_y,id
57.666666666666664,47.77777777777778,B
62.84615384615385,46.80769230769231,A
68.09375,45.28125,A
73.06666666666666,50.766666666666666,A
77.03448275862068,47.6551724137931,A
82.06896551724138,45.58620689655172,A
87.0,45.5,A
16.5,51.0,B
17.25925925925926,57.18518518518518,A
25.541666666666668,50.25,B
29.5,47.5,B
32.0,51.42307692307692,B
41.07142857142857,51.857142857142854,A
45.5,53.5,B
50.32142857142857,52.214285714285715,A
56.42857142857143,53.642857142857146,A
59.333333333333336,50.53333333333333,B
67.93103448275862,51.41379310344828,A
78.73913043478261,54.08695652173913,B
79.11538461538461,59.15384615384615,B
81.76,50.8,B
87.18518518518519,51.25925925925926,B
18.137931034482758,61.48275862068966,A
21.0,53.5,B
26.68,54.8,B
32.11538461538461,56.15384615384615,B
36.88461538461539,54.84615384615385,B
42.0,57.5,A
47.06896551724138,57.793103448275865,A
52.41379310344828,57.06896551724138,A
57.5,60.0,A
62.766666666666666,52.7,A
66.5,58.266666666666666,A
70.5,57.5,A
74.5,57.0,A
87.68,57.92,B
87.54838709677419,65.61290322580645,A
17.413793103448278,65.93103448275862,A
23.75,58.714285714285715,B
30.25,64.84375,A
29.25925925925926,60.18518518518518,B
36.0,60.0,B
41.285714285714285,62.42857142857143,A
48.375,62.625,B
52.827586206896555,62.10344827586207,A
56.857142857142854,65.57142857142857,B
62.0,58.5,A
68.96666666666667,64.73333333333333,A
74.64516129032258,62.903225806451616,A
83.79166666666667,55.625,B
83.27586206896552,67.06896551724138,A
17.096774193548388,71.64516129032258,A
23.451612903225808,64.41935483870968,A
26.7,67.3,B
30.5,70.5,A
35.5,66.0,A
40.53333333333333,66.93333333333334,A
45.8421052631579,65.15789473684211,B
50.107142857142854,67.67857142857143,A
55.0,69.63636363636364,B
63.16129032258065,63.903225806451616,A
64.75,68.75,B
73.20689655172414,67.96551724137932,A
79.16666666666667,66.06666666666666,A
83.70833333333333,61.041666666666664,B
86.20689655172414,72.20689655172414,A
21.5,71.0,A
25.310344827586206,71.86206896551724,A
29.266666666666666,76.03333333333333,A
35.1875,73.1875,A
39.93103448275862,72.41379310344827,A
45.0,70.5,A
52.42307692307692,72.76923076923077,B
58.074074074074076,74.4074074074074,B
60.04,68.76,B
63.0,73.36363636363636,B
67.9047619047619,71.28571428571429,B
76.46428571428571,72.75,A
80.88888888888889,72.77777777777777,A
21.0,76.42857142857143,B
24.15,79.3,B
33.303030303030305,79.9090909090909,A
39.0,78.13636363636364,B
43.875,76.0,B
48.65217391304348,74.8695652173913,B
53.24,77.96,B
56.903225806451616,81.25806451612904,A
62.357142857142854,78.03571428571429,A
68.29032258064517,76.70967741935483,A
72.42857142857143,73.78571428571429,A
77.76923076923077,78.15384615384616,B
82.66666666666667,78.04166666666667,B
27.838709677419356,81.83870967741936,A
30.61904761904762,86.28571428571429,B
37.285714285714285,83.10714285714286,A
42.84615384615385,81.11538461538461,B
47.81481481481482,80.25925925925925,B
51.607142857142854,83.21428571428571,A
61.34782608695652,83.3913043478261,B
65.5,82.5,B
69.30434782608695,83.0,B
72.92857142857143,80.92857142857143,B
77.5,83.10714285714286,B
34.666666666666664,86.95833333333333,B
40.86666666666667,86.86666666666666,A
45.93103448275862,86.58620689655173,A
52.0,87.5,A
58.333333333333336,87.14814814814815,B
65.5,87.6,B
72.6923076923077,87.1923076923077,A
