centroides_x,centroides_y,id
27.529411764705884,63.470588235294116,A
31.14814814814815,61.333333333333336,B
35.5,61.5,A
39.55555555555556,61.888888888888886,B
43.916666666666664,62.916666666666664,A
48.92857142857143,63.285714285714285,B
58.148148148148145,61.81481481481482,B
63.13793103448276,59.41379310344828,B
67.33333333333333,62.142857142857146,A
71.66666666666667,61.857142857142854,A
75.71428571428571,63.607142857142854,B
81.5,61.64705882352941,B
87.06896551724138,63.41379310344828,B
17.0,71.95833333333333,B
17.64516129032258,66.90322580645162,A
25.25,67.95,A
29.807692307692307,67.38461538461539,B
35.42857142857143,66.89285714285714,B
41.46875,68.25,B
46.916666666666664,68.08333333333333,A
53.65217391304348,63.391304347826086,A
57.58620689655172,67.06896551724138,B
62.92307692307692,65.42307692307692,B
66.95833333333333,67.41666666666667,A
71.75,67.05,A
78.34782608695652,67.3913043478261,A
82.83333333333333,67.66666666666667,B
87.64,69.68,A
22.035714285714285,70.67857142857143,B
28.5,73.6923076923077,B
32.34782608695652,71.6086956521739,A
37.04,71.76,A
42.666666666666664,73.0,A
47.1875,73.4375,B
51.89655172413793,69.03448275862068,B
56.67857142857143,72.0,A
62.206896551724135,71.3103448275862,B
69.06666666666666,72.06666666666666,B
74.6896551724138,71.10344827586206,B
80.04,73.2,A
84.92592592592592,73.70370370370371,B
20.77777777777778,76.48148148148148,B
25.0,75.14285714285714,A
31.5,77.5,A
37.142857142857146,76.85714285714286,A
41.5,76.76923076923077,B
47.37931034482759,79.20689655172414,B
52.45161290322581,75.70967741935483,B
58.34375,77.1875,B
64.3913043478261,75.08695652173913,A
66.54838709677419,78.48387096774194,B
71.81481481481481,78.74074074074075,B
75.29629629629629,75.81481481481481,B
81.32,78.0,B
25.806451612903224,80.45161290322581,B
29.689655172413794,84.0,B
34.241379310344826,81.20689655172414,B
39.0,82.32142857142857,B
43.65217391304348,82.3913043478261,A
52.285714285714285,81.10714285714286,A
56.266666666666666,83.53333333333333,B
61.541666666666664,81.16666666666667,A
68.03333333333333,83.33333333333333,B
73.91304347826087,84.26086956521739,A
77.25925925925925,81.25925925925925,B
34.121212121212125,87.18181818181819,A
41.03333333333333,87.33333333333333,B
47.16129032258065,85.96774193548387,B
51.5,87.41666666666667,A
57.5,87.63636363636364,A
62.22222222222222,86.33333333333333,B
67.68,87.36,A
