centroides_x,centroides_y,id
46.421052631578945,47.89473684210526,B
51.0,46.5,A
55.75,47.75,B
61.5,47.214285714285715,B
67.96774193548387,46.774193548387096,A
72.95,48.75,B
78.03846153846153,47.30769230769231,B
82.82608695652173,47.0,B
87.36,45.32,B
16.583333333333332,51.5,B
20.5,54.27272727272727,B
24.25,51.25,B
29.258064516129032,52.54838709677419,A
34.806451612903224,52.61290322580645,A
40.0,53.0,A
46.92857142857143,51.714285714285715,A
53.041666666666664,52.291666666666664,B
57.888888888888886,51.111111111111114,B
61.5,53.27272727272727,B
65.25,50.95,B
69.91304347826087,52.391304347826086,B
75.0,52.5,B
80.86206896551724,52.13793103448276,A
86.56666666666666,50.96666666666667,A
16.64,57.6,B
21.333333333333332,59.0,B
25.61904761904762,56.04761904761905,B
30.741935483870968,58.41935483870968,A
36.10344827586207,58.275862068965516,A
41.0,59.0,B
46.266666666666666,55.43333333333333,A
52.09090909090909,57.09090909090909,B
56.925925925925924,56.592592592592595,B
61.666666666666664,58.7,A
66.53571428571429,56.17857142857143,A
72.04,57.6,B
77.6875,56.59375,A
82.14285714285714,58.333333333333336,B
86.72727272727273,56.36363636363637,A
16.82608695652174,63.0,B
21.90909090909091,63.90909090909091,B
25.7,60.85,B
32.93103448275862,63.275862068965516,A
39.08695652173913,63.43478260869565,B
43.55555555555556,63.111111111111114,B
46.892857142857146,59.714285714285715,A
51.84615384615385,62.11538461538461,B
56.72727272727273,61.95454545454545,B
62.0,63.5,B
67.33333333333333,60.875,B
71.25,63.05,B
76.5,62.0,A
81.85714285714286,62.666666666666664,B
87.27586206896552,62.51724137931034,A
17.285714285714285,67.78571428571429,A
21.875,69.33333333333333,B
26.866666666666667,65.36666666666666,A
31.451612903225808,68.25806451612904,A
36.857142857142854,67.33333333333333,B
42.30769230769231,68.11538461538461,B
47.2,65.76,B
52.0,67.0,B
57.0,67.5,A
62.42424242424242,68.54545454545455,A
67.0,66.0,B
72.8,67.06666666666666,A
79.05,66.75,B
84.34615384615384,66.65384615384616,B
87.62962962962963,70.5925925925926,B
17.576923076923077,72.92307692307692,B
25.93548387096774,71.6774193548387,A
32.17391304347826,73.0,B
37.04,71.88,B
42.25,72.75,B
47.0,71.5,B
52.11538461538461,72.15384615384616,B
57.758620689655174,72.82758620689656,A
63.0,74.0,B
67.41379310344827,72.0,A
72.0,72.5,A
76.75,70.25,B
82.17857142857143,71.39285714285714,A
22.0,76.13333333333334,A
27.842105263157894,75.84210526315789,B
31.15625,79.25,A
35.8,78.2,A
39.8421052631579,76.15789473684211,B
44.733333333333334,77.6,A
49.857142857142854,77.07142857142857,B
54.96,77.4,B
60.903225806451616,78.12903225806451,A
67.58064516129032,78.09677419354838,A
73.16129032258064,78.54838709677419,A
76.9090909090909,74.9090909090909,B
83.20689655172414,75.58620689655173,A
25.545454545454547,80.75757575757575,A
30.26923076923077,85.03846153846153,B
35.61904761904762,83.57142857142857,B
40.54838709677419,81.93548387096774,A
46.58620689655172,82.55172413793103,B
51.875,82.33333333333333,B
57.125,82.33333333333333,B
62.5,83.06666666666666,A
67.77777777777777,82.5,B
76.0,83.5,A
79.61538461538461,79.23076923076923,A
36.23076923076923,87.5,B
42.5,87.14285714285714,B
48.55555555555556,87.22222222222223,B
54.5,86.93333333333334,A
59.857142857142854,87.33333333333333,B
66.25,87.15625,A
71.75,85.8125,A
