centroides_x,centroides_y,id
36.583333333333336,51.833333333333336,A
42.333333333333336,53.125,A
47.125,50.666666666666664,A
56.09090909090909,50.90909090909091,A
59.23076923076923,54.69230769230769,B
65.39285714285714,53.25,B
71.48387096774194,48.96774193548387,B
74.5,52.27272727272727,A
79.25,54.75,A
82.78260869565217,50.30434782608695,A
87.27272727272727,51.95454545454545,A
15.956521739130435,56.65217391304348,A
19.96,58.24,A
25.037037037037038,58.25925925925926,B
31.620689655172413,59.10344827586207,B
37.391304347826086,57.0,A
42.27777777777778,57.388888888888886,A
47.608695652173914,56.08695652173913,A
51.878787878787875,53.84848484848485,B
56.36363636363637,58.0,A
62.25,58.25,A
68.0,58.43333333333333,B
70.14285714285714,55.0,A
75.8,57.43333333333333,B
83.0,56.733333333333334,B
87.17391304347827,57.0,A
16.73076923076923,63.34615384615385,A
21.894736842105264,62.578947368421055,A
27.157894736842106,62.1578947368421,A
32.0,64.0,A
37.45161290322581,62.0,B
42.0,62.0,A
46.689655172413794,60.689655172413794,B
52.03703703703704,60.44444444444444,B
55.791666666666664,63.125,A
61.1,62.666666666666664,B
67.3913043478261,62.43478260869565,A
73.125,61.666666666666664,A
77.48275862068965,64.10344827586206,B
81.65384615384616,61.88461538461539,A
87.14285714285714,62.5,A
16.083333333333332,70.54166666666667,A
20.09090909090909,67.0909090909091,A
25.75,66.375,B
31.424242424242426,69.6969696969697,B
36.0,67.0,A
41.0,67.0,A
46.38709677419355,65.96774193548387,B
52.758620689655174,66.72413793103448,B
58.083333333333336,68.08333333333333,A
63.17391304347826,67.0,A
68.3,66.9,B
73.33333333333333,67.125,A
78.68,69.36,A
84.46428571428571,66.5,B
87.56,70.88,A
20.419354838709676,71.90322580645162,B
26.0,71.0,A
31.5,75.5,A
37.48,71.24,A
42.0,75.0,A
44.7,70.6,B
50.875,70.66666666666667,A
57.225806451612904,72.74193548387096,B
63.121212121212125,72.51515151515152,B
68.0909090909091,71.9090909090909,A
72.54838709677419,72.64516129032258,B
78.875,74.65625,B
83.7741935483871,72.25806451612904,B
21.076923076923077,76.92307692307692,A
26.625,75.8125,B
32.93333333333333,82.03333333333333,B
36.41935483870968,75.90322580645162,B
42.09090909090909,80.81818181818181,B
47.53333333333333,75.03333333333333,B
53.18518518518518,76.18518518518519,A
57.61290322580645,78.45161290322581,B
62.916666666666664,77.91666666666667,A
67.75,76.95,A
72.03225806451613,79.87096774193549,B
75.34782608695652,76.6086956521739,A
82.3913043478261,77.91304347826087,A
26.862068965517242,80.51724137931035,B
28.608695652173914,84.56521739130434,A
37.17391304347826,80.8695652173913,A
38.41379310344828,86.20689655172414,B
47.44827586206897,79.86206896551724,B
51.75,81.95,A
57.0,83.0,A
62.0,83.0,A
67.15384615384616,82.1923076923077,A
72.62068965517241,85.93103448275862,B
77.18518518518519,82.55555555555556,A
33.34782608695652,87.65217391304348,A
43.125,87.25,A
47.3,85.7,B
52.25,86.42857142857143,B
56.80952380952381,87.66666666666667,A
62.31818181818182,87.63636363636364,A
67.51724137931035,86.79310344827586,B
