centroides_x,centroides_y,id
47.91304347826087,64.34782608695652,A
49.56,60.2,B
54.44,62.8,A
60.18518518518518,61.18518518518518,A
65.6086956521739,62.65217391304348,A
71.79310344827586,61.86206896551724,B
77.57142857142857,62.42857142857143,B
82.66666666666667,61.857142857142854,A
86.84615384615384,64.11538461538461,B
17.0,68.44827586206897,B
22.0,67.5,A
27.153846153846153,66.88461538461539,B
31.76,69.04,A
37.083333333333336,67.08333333333333,A
42.15384615384615,66.88461538461539,A
46.84615384615385,69.11538461538461,A
51.88461538461539,67.6923076923077,A
57.142857142857146,66.33333333333333,A
62.0,66.55172413793103,A
67.7,66.93333333333334,B
72.85714285714286,67.35714285714286,B
77.10714285714286,68.82142857142857,B
82.2,67.66666666666667,B
87.24137931034483,69.79310344827586,B
21.35483870967742,72.09677419354838,B
26.82608695652174,72.0,A
32.11538461538461,74.03846153846153,A
36.84615384615385,71.88461538461539,A
41.82608695652174,72.0,A
46.541666666666664,73.83333333333333,A
52.32142857142857,73.35714285714286,B
56.84615384615385,70.88461538461539,A
62.083333333333336,71.91666666666667,A
67.5,72.0,B
73.13793103448276,73.41379310344827,B
79.34782608695652,73.3913043478261,A
83.96,73.48,B
22.115384615384617,77.15384615384616,A
27.153846153846153,76.88461538461539,A
31.76,79.04,A
37.083333333333336,77.08333333333333,A
42.25925925925926,77.18518518518519,A
48.791666666666664,77.33333333333333,B
53.142857142857146,79.33333333333333,A
57.67857142857143,76.0,B
63.096774193548384,77.64516129032258,B
68.22222222222223,76.96296296296296,B
72.83333333333333,79.5,A
76.95,77.25,A
81.875,78.33333333333333,A
26.25,81.625,A
31.17241379310345,84.10344827586206,A
36.77777777777778,81.96296296296296,A
42.0,82.0,A
47.32142857142857,81.89285714285714,B
52.72727272727273,83.5,A
58.645161290322584,81.09677419354838,B
64.0,84.0,A
68.07142857142857,81.92857142857143,B
73.33333333333333,85.125,A
77.32,82.0,A
36.84615384615385,86.88461538461539,A
42.0,87.0,A
47.5,87.0,B
53.0,87.5,A
57.5,86.5,B
61.666666666666664,86.95833333333333,B
67.96551724137932,87.20689655172414,A
