centroides_x,centroides_y,id
45.708333333333336,78.29166666666667,B
50.36,76.6,B
56.5,82.0,B
58.91304347826087,78.3913043478261,B
66.55172413793103,76.10344827586206,A
71.87096774193549,74.90322580645162,A
76.2258064516129,78.16129032258064,A
82.20689655172414,77.03448275862068,A
26.923076923076923,81.65384615384616,A
30.53846153846154,84.11538461538461,A
36.892857142857146,82.28571428571429,B
43.611111111111114,82.72222222222223,A
45.63636363636363,86.63636363636364,A
50.12,81.44,B
63.43333333333333,81.2,A
69.91176470588235,80.94117647058823,A
72.52941176470588,86.47058823529412,B
75.0,84.0,B
78.47058823529412,81.6470588235294,B
36.354838709677416,86.90322580645162,B
41.54545454545455,86.81818181818181,A
49.5,86.5,B
53.5,86.23076923076923,B
57.916666666666664,87.08333333333333,B
62.8125,86.375,A
68.03333333333333,86.33333333333333,A
