centroides_x,centroides_y,id
23.0,44.5,A
30.37037037037037,51.03703703703704,B
33.36,46.6,B
40.58620689655172,51.06896551724138,B
46.46153846153846,49.15384615384615,B
47.903225806451616,44.25806451612903,A
53.13333333333333,44.86666666666667,A
59.0,47.3,A
64.0,45.3448275862069,A
72.38709677419355,46.61290322580645,A
79.1875,46.0625,A
85.5,48.5,A
16.727272727272727,56.04545454545455,B
17.25,51.2,B
24.612903225806452,49.45161290322581,A
34.916666666666664,52.083333333333336,B
44.16,54.72,B
53.54838709677419,49.935483870967744,A
52.63333333333333,62.166666666666664,B
58.03448275862069,53.6551724137931,A
62.54838709677419,52.61290322580645,A
67.06451612903226,50.61290322580645,A
73.17241379310344,50.37931034482759,A
76.38888888888889,54.27777777777778,B
80.0,51.5,B
86.64285714285714,52.82142857142857,A
17.625,60.8125,A
20.35,53.9,B
25.5625,54.1875,A
32.111111111111114,56.44444444444444,B
38.84,55.92,B
37.92857142857143,60.607142857142854,B
49.81481481481482,53.111111111111114,B
57.5,60.5,A
53.12,56.96,B
61.96774193548387,59.645161290322584,A
71.53125,55.46875,A
79.41176470588235,57.76470588235294,B
81.76190476190476,54.904761904761905,B
86.21875,58.125,A
17.5,66.0,A
22.967741935483872,59.38709677419355,A
28.032258064516128,60.54838709677419,A
30.17241379310345,65.62068965517241,A
33.08,61.04,B
43.17391304347826,60.04347826086956,B
48.04,57.96,B
56.516129032258064,67.25806451612904,A
61.766666666666666,66.26666666666667,A
66.5,57.0,A
71.09375,61.5,A
75.90322580645162,60.935483870967744,A
81.54838709677419,62.25806451612903,A
87.10714285714286,63.32142857142857,A
17.866666666666667,71.13333333333334,A
23.413793103448278,65.06896551724138,A
29.166666666666668,69.66666666666667,A
37.07692307692308,65.92307692307692,B
42.22222222222222,65.03703703703704,B
47.30769230769231,63.5,B
50.851851851851855,67.66666666666667,B
59.303030303030305,72.3030303030303,A
66.125,64.125,A
69.9,65.9,B
70.0909090909091,68.0,B
76.29032258064517,66.51612903225806,A
82.375,67.46875,A
87.45454545454545,69.36363636363636,B
22.90909090909091,70.81818181818181,A
27.633333333333333,73.93333333333334,A
34.3448275862069,75.62068965517241,A
35.285714285714285,70.03571428571429,A
42.07142857142857,70.25,B
46.42307692307692,69.76923076923077,B
53.37931034482759,72.20689655172414,A
61.9375,76.53125,A
67.66666666666667,76.55555555555556,B
65.45161290322581,71.29032258064517,A
72.42857142857143,70.39285714285714,A
78.90322580645162,72.12903225806451,A
84.55,72.6,B
21.53846153846154,77.0,B
25.458333333333332,80.20833333333333,B
33.12903225806452,82.87096774193549,A
39.10344827586207,74.65517241379311,A
44.05882352941177,77.08823529411765,A
48.9,75.4,A
55.916666666666664,76.91666666666667,B
53.416666666666664,76.83333333333333,B
64.21875,81.78125,A
72.05,77.65,B
70.75,73.875,B
75.38888888888889,75.5,B
81.13333333333334,76.86666666666666,A
29.857142857142858,77.82142857142857,A
28.88,83.88,B
38.45161290322581,80.41935483870968,A
42.142857142857146,83.33333333333333,B
46.61904761904762,83.38095238095238,B
50.54838709677419,80.41935483870968,A
58.41379310344828,80.89655172413794,A
63.95,87.4,B
68.93548387096774,82.38709677419355,A
73.9090909090909,83.24242424242425,A
78.13793103448276,80.82758620689656,A
36.60606060606061,86.81818181818181,A
42.5,87.5,B
52.357142857142854,85.5,A
48.391304347826086,87.56521739130434,B
56.74193548387097,85.80645161290323,A
60.44444444444444,86.61111111111111,B
70.27586206896552,87.58620689655173,A
