centroides_x,centroides_y,id
20.347826086956523,56.34782608695652,A
26.066666666666666,57.833333333333336,B
32.172413793103445,55.10344827586207,B
37.07142857142857,57.67857142857143,B
42.32142857142857,57.0,B
48.2,56.56,B
52.925925925925924,56.407407407407405,B
58.04,56.6,A
63.074074074074076,56.592592592592595,B
68.03225806451613,56.806451612903224,B
72.75,58.05,A
77.0,55.5,B
81.76,58.2,B
86.88461538461539,56.96153846153846,B
16.93103448275862,61.58620689655172,A
22.037037037037038,61.77777777777778,B
27.153846153846153,63.11538461538461,B
31.678571428571427,60.17857142857143,B
35.1578947368421,63.1578947368421,A
40.58620689655172,62.06896551724138,B
45.92857142857143,61.892857142857146,B
50.96296296296296,61.77777777777778,B
55.857142857142854,61.92857142857143,B
60.57142857142857,61.61904761904762,A
64.96153846153847,62.30769230769231,A
70.35714285714286,62.357142857142854,B
76.58620689655173,61.55172413793103,A
82.3076923076923,63.03846153846154,A
87.08333333333333,61.916666666666664,A
17.115384615384617,67.15384615384616,A
22.11111111111111,67.22222222222223,B
27.0,67.5,A
31.884615384615383,66.84615384615384,A
37.130434782608695,67.17391304347827,A
42.0,67.0,A
46.5,67.0,A
51.733333333333334,66.83333333333333,B
58.34782608695652,66.6086956521739,B
62.8,67.24,A
68.23076923076923,67.57692307692308,B
73.09677419354838,67.35483870967742,B
77.9,67.13333333333334,B
82.10714285714286,68.82142857142857,B
86.96666666666667,67.73333333333333,A
20.5,72.14285714285714,B
26.516129032258064,72.25806451612904,B
32.096774193548384,72.64516129032258,B
37.0,72.0,A
42.0,72.0,A
47.111111111111114,71.77777777777777,B
51.857142857142854,72.5,B
56.130434782608695,70.69565217391305,B
61.172413793103445,72.65517241379311,B
65.95,71.25,A
72.09375,72.9375,B
78.25925925925925,73.25925925925925,B
84.27272727272727,73.5,A
22.09375,77.03125,B
28.333333333333332,76.875,A
32.25925925925926,79.74074074074075,A
36.84615384615385,76.88461538461539,A
41.916666666666664,76.91666666666667,A
47.41379310344828,77.06896551724138,B
52.666666666666664,78.14285714285714,A
56.666666666666664,75.875,A
61.05263157894737,77.78947368421052,A
66.25,76.25,B
71.56521739130434,78.0,A
75.95,77.25,A
81.33333333333333,77.77777777777777,B
26.296296296296298,81.37037037037037,B
30.347826086956523,84.52173913043478,A
36.74074074074074,82.18518518518519,B
42.689655172413794,81.75862068965517,B
48.0,82.32142857142857,B
52.89473684210526,82.57894736842105,A
57.166666666666664,81.41666666666667,A
62.714285714285715,81.78571428571429,B
67.9090909090909,81.0909090909091,A
72.57142857142857,83.60714285714286,B
77.24,81.8,A
35.84615384615385,86.88461538461539,B
40.96296296296296,86.77777777777777,B
46.333333333333336,87.22222222222223,B
52.5,87.0,B
58.5625,86.8125,B
64.11111111111111,86.77777777777777,B
69.03448275862068,86.79310344827586,B
