centroides_x,centroides_y,id
61.06896551724138,58.6551724137931,B
67.82758620689656,56.93103448275862,A
78.0,59.5,B
74.88888888888889,56.851851851851855,A
84.58064516129032,56.645161290322584,A
86.10714285714286,53.32142857142857,B
17.21875,62.34375,A
21.833333333333332,62.875,B
28.692307692307693,62.19230769230769,B
30.79310344827586,66.34482758620689,A
35.0,60.0,B
38.86666666666667,61.733333333333334,A
45.416666666666664,60.5,A
50.8,64.0,A
57.88461538461539,62.69230769230769,A
61.26086956521739,65.08695652173913,B
70.625,61.65625,B
75.37037037037037,65.07407407407408,A
81.2,62.0,A
86.25,65.89285714285714,A
86.5,61.0,B
17.115384615384617,68.15384615384616,B
22.176470588235293,68.20588235294117,A
26.5,67.5,B
33.0,67.5,B
38.36,67.24,B
43.130434782608695,67.3913043478261,A
45.214285714285715,64.28571428571429,B
50.71875,70.34375,A
54.12,66.44,B
60.407407407407405,69.14814814814815,A
65.43333333333334,63.03333333333333,A
71.11111111111111,67.29629629629629,A
74.22857142857143,72.57142857142857,B
80.61290322580645,66.96774193548387,B
87.34615384615384,70.57692307692308,B
19.625,74.33333333333333,B
25.916666666666668,73.08333333333333,B
30.68421052631579,72.84210526315789,B
34.607142857142854,71.5,A
42.06896551724138,73.96551724137932,A
44.92,70.96,B
51.705882352941174,73.58823529411765,B
56.388888888888886,71.72222222222223,B
62.041666666666664,73.0,B
67.14814814814815,68.81481481481481,B
67.89655172413794,73.41379310344827,A
78.5,71.76923076923077,A
84.47619047619048,72.85714285714286,A
23.035714285714285,76.60714285714286,A
29.033333333333335,79.16666666666667,A
32.81818181818182,78.0,B
37.6,73.95,B
41.916666666666664,78.91666666666667,B
47.47826086956522,76.78260869565217,B
52.2,77.8,A
56.5,77.0,B
60.78125,77.25,A
67.58620689655173,77.93103448275862,B
73.03030303030303,79.24242424242425,A
79.25,78.33333333333333,A
82.22222222222223,75.77777777777777,B
25.583333333333332,80.95833333333333,B
31.458333333333332,85.0,B
37.72727272727273,83.5,B
36.4,79.7,A
44.13793103448276,82.03448275862068,A
49.65384615384615,83.0,B
55.5,81.5,B
61.608695652173914,81.65217391304348,B
66.27272727272727,83.27272727272727,A
72.03571428571429,84.42857142857143,B
77.31818181818181,81.54545454545455,B
36.392857142857146,87.14285714285714,A
42.74074074074074,87.18518518518519,B
48.464285714285715,87.17857142857143,A
56.80769230769231,84.88461538461539,A
54.476190476190474,87.80952380952381,B
61.5,87.41666666666667,B
67.38095238095238,87.57142857142857,B
