centroides_x,centroides_y,id
16.393939393939394,49.666666666666664,B
20.48148148148148,48.851851851851855,B
27.0,52.13636363636363,A
23.833333333333332,54.56666666666667,B
36.25,50.25,A
41.35294117647059,51.38235294117647,B
50.22727272727273,52.22727272727273,A
54.333333333333336,51.80952380952381,A
58.57142857142857,52.61904761904762,A
62.5,51.72727272727273,A
66.5,52.0,A
70.44444444444444,52.333333333333336,A
79.63636363636364,49.484848484848484,B
86.70588235294117,52.411764705882355,B
15.875,57.5,A
19.333333333333332,55.9,B
25.0,59.5,B
29.58823529411765,56.11764705882353,A
36.333333333333336,54.44444444444444,A
40.666666666666664,57.484848484848484,B
45.5,56.0,B
49.77272727272727,56.77272727272727,A
55.391304347826086,56.65217391304348,A
61.4,57.233333333333334,B
66.87878787878788,58.15151515151515,B
70.86206896551724,58.758620689655174,B
76.25,54.15625,B
82.39393939393939,54.878787878787875,B
87.66666666666667,58.80952380952381,A
18.151515151515152,62.121212121212125,B
24.967741935483872,63.70967741935484,B
30.903225806451612,61.806451612903224,B
33.714285714285715,56.904761904761905,A
36.5,61.8125,B
42.03125,63.375,B
48.34615384615385,62.34615384615385,A
52.5,60.0,A
57.9,62.43333333333333,B
62.758620689655174,62.58620689655172,B
68.25,64.75,B
73.42424242424242,67.33333333333333,B
74.74193548387096,59.806451612903224,B
79.1,60.4,B
87.26923076923077,64.34615384615384,A
18.0,67.0,B
25.151515151515152,68.12121212121212,B
31.636363636363637,67.72727272727273,B
37.1875,67.5625,B
43.15,68.7,A
46.23809523809524,66.52380952380952,A
52.6875,64.9375,B
51.38095238095238,74.23809523809524,A
62.41379310344828,67.93103448275862,B
74.12121212121212,73.63636363636364,B
83.95833333333333,68.70833333333333,A
87.65,70.45,A
83.29032258064517,61.54838709677419,B
18.666666666666668,71.91666666666667,B
26.5,72.5,B
34.5,72.5,B
40.857142857142854,72.33333333333333,A
46.892857142857146,72.07142857142857,A
52.63333333333333,69.86666666666666,B
57.515151515151516,69.63636363636364,B
56.44,76.2,A
62.28125,73.09375,B
68.0909090909091,70.60606060606061,B
72.22727272727273,79.22727272727273,A
78.61290322580645,66.03225806451613,B
84.19047619047619,73.76190476190476,A
21.153846153846153,76.92307692307692,A
25.653846153846153,81.1923076923077,A
27.666666666666668,76.33333333333333,B
35.5,76.5,B
42.083333333333336,76.91666666666667,A
46.84615384615385,77.34615384615384,A
51.69230769230769,79.11538461538461,A
57.125,80.83333333333333,A
68.29032258064517,76.12903225806451,B
71.61904761904762,83.42857142857143,A
77.65217391304348,82.47826086956522,A
76.47368421052632,79.0,A
78.96666666666667,71.4,B
30.741935483870968,81.16129032258064,B
30.0,86.22727272727273,A
37.15151515151515,80.87878787878788,B
43.083333333333336,81.91666666666667,A
47.8,83.24,A
53.391304347826086,83.91304347826087,A
59.6,84.15,A
62.275862068965516,78.0,B
65.93333333333334,81.3,B
73.05,87.0,A
80.93333333333334,77.13333333333334,B
34.5,86.23076923076923,B
39.0,86.5,B
44.25925925925926,87.18518518518519,A
50.5,87.41666666666667,B
56.95652173913044,87.82608695652173,A
63.18518518518518,86.74074074074075,A
67.81481481481481,86.74074074074075,A
