centroides_x,centroides_y,id
22.833333333333332,67.54166666666667,B
28.517241379310345,66.37931034482759,B
31.903225806451612,70.16129032258064,A
38.107142857142854,65.89285714285714,A
42.5,67.88888888888889,B
46.48,66.12,A
52.53333333333333,66.26666666666667,A
56.857142857142854,66.85714285714286,B
62.65384615384615,66.73076923076923,B
68.75,67.0,A
75.0,68.0,B
74.90322580645162,62.354838709677416,A
80.0,68.81818181818181,A
88.04347826086956,68.34782608695652,A
19.0,72.63636363636364,B
24.9375,71.78125,A
30.51851851851852,74.85185185185185,B
37.0,71.0,B
42.5,72.0,A
48.166666666666664,71.04166666666667,B
52.5,72.27272727272727,B
57.5,70.92857142857143,A
60.05,73.25,B
64.82758620689656,71.6896551724138,A
69.96296296296296,72.22222222222223,B
75.625,73.375,A
85.03448275862068,73.20689655172414,A
22.296296296296298,77.48148148148148,B
26.814814814814813,77.74074074074075,A
31.93103448275862,80.58620689655173,A
36.5,76.0,A
42.5,76.5,B
48.53333333333333,76.06666666666666,A
54.958333333333336,76.95833333333333,B
60.064516129032256,79.19354838709677,A
63.75,76.65,B
67.20833333333333,78.125,A
72.375,77.84375,A
78.70370370370371,79.25925925925925,A
81.53333333333333,75.93333333333334,B
26.869565217391305,82.56521739130434,B
31.96551724137931,86.20689655172414,B
37.46875,81.34375,B
42.88461538461539,80.92307692307692,A
48.111111111111114,81.22222222222223,B
53.23076923076923,80.92307692307692,A
57.5,83.27272727272727,B
64.3157894736842,82.57894736842105,B
69.18181818181819,82.36363636363636,B
72.77777777777777,85.66666666666667,A
76.0,82.5,B
36.888888888888886,86.77777777777777,A
42.0,86.5,A
46.93103448275862,86.58620689655173,A
52.13793103448276,86.37931034482759,A
56.80952380952381,87.66666666666667,B
61.88461538461539,86.84615384615384,B
67.60714285714286,87.35714285714286,B
