centroides_x,centroides_y,id
76.37037037037037,41.48148148148148,B
82.4074074074074,39.96296296296296,B
87.37931034482759,40.93103448275862,B
17.0,45.5,A
22.321428571428573,45.0,A
27.344827586206897,48.793103448275865,B
31.846153846153847,45.88461538461539,B
37.48148148148148,49.96296296296296,A
42.592592592592595,47.96296296296296,A
47.22222222222222,46.333333333333336,A
51.583333333333336,45.458333333333336,A
56.13793103448276,46.41379310344828,A
62.65384615384615,46.65384615384615,B
68.56,47.8,B
74.1923076923077,47.69230769230769,A
79.18518518518519,45.74074074074074,A
83.73076923076923,45.34615384615385,A
87.42857142857143,48.214285714285715,A
17.321428571428573,51.107142857142854,B
22.59259259259259,49.96296296296296,B
23.185185185185187,55.25925925925926,A
31.586206896551722,51.41379310344828,B
35.56,54.6,B
41.96296296296296,53.25925925925926,A
47.06896551724138,52.58620689655172,A
51.69230769230769,51.34615384615385,A
60.523809523809526,50.23809523809524,B
61.4,54.96,B
65.96,51.76,B
71.32142857142857,52.67857142857143,B
77.92,51.04,A
82.8,51.24,A
86.60714285714286,54.214285714285715,A
17.25925925925926,55.81481481481482,B
20.96,59.76,A
27.434782608695652,55.608695652173914,A
31.73076923076923,57.65384615384615,B
36.03846153846154,60.73076923076923,B
39.96,57.76,B
45.58620689655172,58.06896551724138,A
51.06896551724138,57.58620689655172,A
56.24,52.2,B
61.458333333333336,59.583333333333336,A
66.77272727272727,56.40909090909091,B
72.0,58.22222222222222,A
76.16666666666667,55.541666666666664,B
80.81481481481481,56.74074074074074,B
86.58620689655173,58.93103448275862,A
16.692307692307693,61.57692307692308,A
21.333333333333332,64.875,B
26.25925925925926,60.81481481481482,A
30.76,63.04,B
40.11538461538461,63.65384615384615,A
45.03703703703704,63.22222222222222,A
49.73913043478261,62.91304347826087,B
55.592592592592595,62.074074074074076,A
56.22222222222222,57.03703703703704,B
61.76923076923077,63.5,A
67.125,61.0,A
72.62962962962963,63.25925925925926,A
77.15384615384616,61.53846153846154,A
81.93103448275862,62.58620689655172,A
87.06896551724138,64.41379310344827,A
16.64,67.4,B
21.076923076923077,70.42307692307692,A
25.862068965517242,66.79310344827586,B
30.846153846153847,68.46153846153847,B
35.15384615384615,66.34615384615384,B
41.92,67.68,A
47.67857142857143,69.32142857142857,B
52.11538461538461,66.84615384615384,B
56.916666666666664,67.08333333333333,A
62.22222222222222,68.03703703703704,A
67.0,65.85714285714286,B
70.80952380952381,67.57142857142857,B
76.66666666666667,67.46666666666667,A
82.37931034482759,68.20689655172414,A
87.29629629629629,70.48148148148148,A
17.416666666666668,73.04166666666667,A
25.958333333333332,71.83333333333333,B
30.09090909090909,73.9090909090909,A
34.666666666666664,73.25,A
38.2,71.44,A
42.916666666666664,71.91666666666667,A
52.17857142857143,72.57142857142857,B
57.793103448275865,72.20689655172414,A
63.15384615384615,73.11538461538461,A
67.6086956521739,71.08695652173913,A
72.96153846153847,72.26923076923077,A
78.55555555555556,72.22222222222223,A
84.25925925925925,74.25925925925925,A
21.44,76.64,A
26.25925925925926,77.18518518518519,B
32.148148148148145,78.37037037037037,A
38.84615384615385,77.11538461538461,B
43.629629629629626,77.92592592592592,B
47.42857142857143,75.71428571428571,B
51.88461538461539,78.65384615384616,B
55.80952380952381,76.23809523809524,B
62.0,77.38461538461539,A
68.41379310344827,76.27586206896552,A
71.96,80.76,B
75.43333333333334,76.96666666666667,B
80.92592592592592,77.70370370370371,B
26.2,81.4,B
29.88,84.48,B
35.07692307692308,81.76923076923077,A
40.15384615384615,82.11538461538461,A
47.3448275862069,82.10344827586206,B
53.05,83.75,A
57.142857142857146,81.35714285714286,B
61.93103448275862,82.41379310344827,A
66.79310344827586,81.82758620689656,A
73.56521739130434,86.1304347826087,B
77.23076923076923,81.92307692307692,B
33.607142857142854,87.21428571428571,B
39.0,87.0,B
44.0,86.67857142857143,B
49.75,87.15625,B
57.16129032258065,87.2258064516129,B
63.57692307692308,87.3076923076923,A
69.21428571428571,86.60714285714286,B
