centroides_x,centroides_y,id
27.037037037037038,46.77777777777778,A
32.0,46.67857142857143,A
37.21875,47.375,A
43.27272727272727,46.5,B
48.07142857142857,46.92857142857143,A
52.88461538461539,46.69230769230769,B
57.90909090909091,46.09090909090909,A
62.32142857142857,47.32142857142857,A
66.92592592592592,46.592592592592595,B
72.51851851851852,46.407407407407405,A
78.125,46.666666666666664,B
83.22222222222223,47.0,A
87.5,47.0,A
17.0,52.0,A
22.0,51.5,A
27.0,52.0,A
32.15384615384615,51.88461538461539,B
36.96153846153846,53.73076923076923,A
41.148148148148145,51.407407407407405,A
45.857142857142854,52.07142857142857,A
51.142857142857146,52.5,A
56.88,50.56,A
62.083333333333336,53.083333333333336,B
66.77777777777777,52.55555555555556,B
71.04347826086956,50.82608695652174,B
76.03846153846153,51.69230769230769,A
80.77777777777777,52.0,A
86.67857142857143,52.0,B
17.0,57.0,A
22.0,57.0,B
27.0,57.0,A
32.22222222222222,56.96296296296296,A
37.357142857142854,59.357142857142854,A
42.5,57.0,A
47.90909090909091,57.09090909090909,B
52.43478260869565,58.0,B
56.65384615384615,54.73076923076923,A
61.84615384615385,57.88461538461539,B
67.15384615384616,58.11538461538461,A
71.84615384615384,55.88461538461539,B
77.41379310344827,57.06896551724138,A
83.25,56.666666666666664,B
87.5,57.5,B
17.0,62.0,B
22.0,62.0,B
27.0,62.0,B
32.32142857142857,62.0,B
36.90909090909091,65.0909090909091,B
41.84615384615385,62.11538461538461,A
47.11538461538461,61.96153846153846,A
52.214285714285715,63.5,A
57.064516129032256,60.58064516129032,B
62.592592592592595,62.925925925925924,B
68.24,63.04,B
72.41666666666667,61.25,B
77.0,62.0,A
82.10714285714286,61.607142857142854,A
86.87096774193549,63.645161290322584,A
16.903225806451612,67.64516129032258,B
22.0,67.32142857142857,B
27.115384615384617,67.15384615384616,A
31.916666666666668,66.91666666666667,B
36.407407407407405,70.07407407407408,B
41.77777777777778,67.03703703703704,B
47.15384615384615,66.88461538461539,A
51.76,69.2,A
57.0,66.0,A
62.041666666666664,68.0,A
66.75,67.5,B
72.03846153846153,67.3076923076923,B
76.92,67.04,B
82.11538461538461,67.34615384615384,A
87.1923076923077,69.15384615384616,A
19.387096774193548,72.93548387096774,B
24.88,72.2,B
30.59259259259259,71.92592592592592,B
36.0,74.5,A
41.77777777777778,72.03703703703704,B
46.916666666666664,72.08333333333333,B
52.76923076923077,73.5,A
57.56,70.8,A
62.69230769230769,72.96153846153847,A
68.58333333333333,71.83333333333333,B
74.5,72.21428571428571,A
79.96,71.76,B
85.10344827586206,73.62068965517241,A
22.0,77.32,A
27.04,76.76,A
31.483870967741936,78.09677419354838,A
37.391304347826086,78.91304347826087,A
41.84615384615385,76.88461538461539,A
47.32142857142857,77.0,A
53.391304347826086,77.65217391304348,B
58.4,76.4,A
63.333333333333336,78.125,A
67.25,75.95,B
71.89655172413794,77.17241379310344,B
77.11538461538461,76.84615384615384,A
81.56,77.64,A
26.25,81.625,B
30.107142857142858,85.17857142857143,B
35.0,82.42307692307692,A
41.74074074074074,82.18518518518519,A
46.5,82.0,B
50.77777777777778,82.0,A
56.2,81.76,B
61.25,82.35714285714286,A
67.70967741935483,81.70967741935483,A
73.13333333333334,83.93333333333334,A
77.12,81.56,B
35.5,87.0,A
41.5,87.0,A
47.41379310344828,87.06896551724138,A
53.11538461538461,86.84615384615384,A
58.41379310344828,87.06896551724138,A
64.11538461538461,86.84615384615384,A
69.15384615384616,87.11538461538461,B
