centroides_x,centroides_y,id
80.95652173913044,42.08695652173913,A
85.57142857142857,37.857142857142854,B
87.41666666666667,32.458333333333336,A
18.24137931034483,46.06896551724138,B
20.894736842105264,48.421052631578945,A
25.428571428571427,46.61904761904762,A
29.242424242424242,43.696969696969695,B
38.25806451612903,45.903225806451616,B
43.19047619047619,46.333333333333336,A
50.75,43.214285714285715,B
50.5,47.857142857142854,A
57.16129032258065,45.774193548387096,B
62.11538461538461,45.84615384615385,A
67.1,46.733333333333334,B
72.11111111111111,44.77777777777778,B
79.03225806451613,45.41935483870968,B
85.92857142857143,45.82142857142857,B
87.41666666666667,41.5,A
16.384615384615383,52.0,A
25.842105263157894,54.1578947368421,A
29.074074074074073,50.407407407407405,A
29.25,57.25,B
34.142857142857146,46.857142857142854,A
39.916666666666664,52.083333333333336,A
45.206896551724135,49.93103448275862,B
49.925925925925924,57.55555555555556,A
56.916666666666664,50.916666666666664,A
61.5,51.5,B
66.0,52.34615384615385,A
72.84615384615384,49.88461538461539,A
77.83333333333333,51.166666666666664,B
82.0,50.32142857142857,A
87.70833333333333,50.791666666666664,A
21.59375,52.40625,B
16.892857142857142,58.67857142857143,A
22.3,56.6,A
34.083333333333336,55.916666666666664,A
34.142857142857146,51.25,B
39.407407407407405,56.592592592592595,B
45.0,55.5,B
51.275862068965516,52.206896551724135,B
55.392857142857146,55.82142857142857,B
65.13793103448276,57.724137931034484,B
69.70370370370371,54.51851851851852,B
73.93103448275862,55.58620689655172,B
79.4074074074074,57.03703703703704,A
84.71428571428571,54.82142857142857,B
87.8695652173913,58.82608695652174,A
16.666666666666668,64.83333333333333,B
20.90909090909091,65.0909090909091,A
27.916666666666668,62.083333333333336,A
32.95454545454545,62.27272727272727,A
36.857142857142854,61.214285714285715,B
42.0,61.5,A
46.357142857142854,62.17857142857143,B
50.724137931034484,63.86206896551724,B
55.36666666666667,60.8,B
60.30769230769231,57.57692307692308,A
68.1923076923077,61.84615384615385,A
73.5,61.0,B
79.41379310344827,61.758620689655174,B
84.84,61.04,B
87.06896551724138,66.41379310344827,A
16.884615384615383,71.15384615384616,A
22.8125,61.15625,B
27.0,67.5,A
32.38095238095238,68.42857142857143,A
33.84615384615385,65.8076923076923,B
41.93103448275862,67.10344827586206,B
47.0,68.5,A
55.592592592592595,65.92592592592592,A
61.833333333333336,62.666666666666664,B
62.96,66.88,A
68.33333333333333,66.9,B
74.88888888888889,65.55555555555556,A
74.61290322580645,69.45161290322581,B
81.71428571428571,66.32142857142857,B
86.41379310344827,71.58620689655173,B
22.655172413793103,69.27586206896552,B
24.666666666666668,73.85714285714286,A
33.074074074074076,76.25925925925925,A
31.17241379310345,71.75862068965517,B
38.407407407407405,70.18518518518519,A
43.1875,74.0625,B
52.375,70.5,B
58.666666666666664,69.33333333333333,B
63.0,73.0,B
68.24,71.96,A
81.0,71.0,A
72.65384615384616,74.11538461538461,B
77.21428571428571,75.10714285714286,B
20.142857142857142,74.78571428571429,B
24.06896551724138,79.62068965517241,B
28.555555555555557,76.74074074074075,B
37.857142857142854,75.35714285714286,B
40.55172413793103,80.82758620689656,B
47.93103448275862,74.58620689655173,B
53.37931034482759,76.0,B
58.083333333333336,73.91666666666667,A
63.81481481481482,79.74074074074075,A
67.39285714285714,77.57142857142857,B
72.15384615384616,78.88461538461539,A
79.875,80.08333333333333,A
82.96551724137932,75.65517241379311,B
29.137931034482758,81.96551724137932,B
35.642857142857146,81.14285714285714,B
36.0,86.5,B
45.25,85.57142857142857,B
45.0,80.0,A
49.62068965517241,81.27586206896552,B
54.5,81.0,A
59.25806451612903,79.80645161290323,B
69.64,83.96,B
72.85,87.0,A
75.44827586206897,82.44827586206897,B
31.035714285714285,86.28571428571429,A
41.0,87.0,A
49.74074074074074,87.18518518518519,A
54.892857142857146,86.25,B
59.26923076923077,86.76923076923077,A
63.51851851851852,85.5925925925926,B
67.0909090909091,87.22727272727273,A
