centroides_x,centroides_y,id
55.19230769230769,79.76923076923077,A
62.5,79.0,A
64.5,73.0,B
76.92857142857143,80.03571428571429,B
83.04,74.56,B
81.78260869565217,78.17391304347827,A
26.925925925925927,83.85185185185185,B
31.875,82.20833333333333,B
36.96,84.92,B
44.03846153846154,76.6923076923077,B
41.958333333333336,83.16666666666667,B
50.96,80.48,B
57.333333333333336,84.44444444444444,B
63.62068965517241,85.10344827586206,B
67.70370370370371,79.37037037037037,B
71.92307692307692,79.11538461538461,A
75.66666666666667,84.66666666666667,A
32.38709677419355,87.03225806451613,A
41.89655172413793,87.41379310344827,A
47.96296296296296,86.81481481481481,B
53.0,86.5,A
60.148148148148145,86.4074074074074,A
67.62068965517241,86.27586206896552,A
71.65517241379311,85.41379310344827,B
