centroides_x,centroides_y,id
36.36666666666667,69.2,A
42.56,67.2,B
47.333333333333336,69.0,B
52.5,66.08333333333333,B
57.333333333333336,64.125,B
62.333333333333336,66.875,B
68.5,72.5,A
71.88461538461539,65.15384615384616,B
77.25925925925925,64.4074074074074,B
79.91304347826087,68.6086956521739,B
85.86206896551724,68.55172413793103,A
20.655172413793103,73.96551724137932,A
27.5,71.0,B
31.533333333333335,75.86666666666666,A
37.19047619047619,73.9047619047619,B
41.666666666666664,71.75,B
46.4,73.96,B
51.76,71.04,B
57.30769230769231,69.11538461538461,B
61.89655172413793,72.75862068965517,A
66.17391304347827,77.0,B
74.44827586206897,74.86206896551724,A
74.95652173913044,69.08695652173913,B
85.3030303030303,72.48484848484848,A
21.25,77.5,B
26.75,76.75,A
33.08695652173913,82.43478260869566,B
35.44,78.08,B
41.407407407407405,77.07407407407408,B
47.793103448275865,79.20689655172414,A
51.61904761904762,75.57142857142857,B
56.541666666666664,73.75,B
61.41935483870968,78.51612903225806,A
70.42105263157895,76.89473684210526,B
72.96666666666667,81.53333333333333,A
78.8125,74.8125,A
83.08333333333333,76.875,B
26.821428571428573,81.57142857142857,A
30.413793103448278,86.20689655172414,B
38.5,82.0,B
44.041666666666664,81.79166666666667,A
48.5,84.72727272727273,B
52.724137931034484,81.06896551724138,A
56.83870967741935,79.87096774193549,A
62.12,83.56,B
67.5925925925926,81.96296296296296,A
72.91304347826087,86.73913043478261,B
77.93548387096774,81.45161290322581,A
36.083333333333336,87.08333333333333,B
40.76,86.52,B
45.22727272727273,87.5,B
51.958333333333336,87.33333333333333,B
57.0,86.67857142857143,B
62.391304347826086,87.56521739130434,B
67.88461538461539,86.96153846153847,B
