centroides_x,centroides_y,id
62.27272727272727,69.63636363636364,B
66.76923076923077,72.07692307692308,A
72.0909090909091,73.0909090909091,B
77.625,71.78125,A
83.53571428571429,73.39285714285714,A
22.076923076923077,77.23076923076923,A
26.884615384615383,76.84615384615384,A
31.857142857142858,78.5,B
35.74074074074074,82.18518518518519,B
43.24,77.04,A
47.56,74.8,A
52.535714285714285,78.07142857142857,B
57.416666666666664,75.5,A
61.93103448275862,75.58620689655173,A
67.15384615384616,76.8076923076923,A
71.87096774193549,78.64516129032258,A
77.56666666666666,76.8,A
82.0952380952381,78.0952380952381,B
26.36,81.56,A
30.0,84.65384615384616,B
41.206896551724135,81.62068965517241,A
46.0,84.5,B
47.142857142857146,80.14285714285714,B
51.67857142857143,83.10714285714286,B
57.06896551724138,81.58620689655173,B
62.0,81.5,B
66.82608695652173,82.0,B
73.44827586206897,84.13793103448276,A
77.3913043478261,81.65217391304348,A
34.354838709677416,87.16129032258064,B
40.41379310344828,87.06896551724138,A
47.65384615384615,87.84615384615384,B
54.74074074074074,87.18518518518519,A
60.5,87.0,A
66.0,87.0,A
70.8,87.0,A
