centroides_x,centroides_y,id
21.307692307692307,61.96153846153846,A
16.444444444444443,67.88888888888889,B
26.77777777777778,67.33333333333333,A
32.8,65.8,B
40.458333333333336,70.70833333333333,B
46.892857142857146,64.53571428571429,B
51.333333333333336,67.58333333333333,A
54.125,64.875,B
55.03703703703704,72.22222222222223,B
62.833333333333336,68.16666666666667,B
69.25925925925925,68.18518518518519,B
75.89285714285714,69.96428571428571,A
76.53571428571429,65.39285714285714,B
82.36,66.4,A
86.82142857142857,67.64285714285714,B
18.46153846153846,72.76923076923077,A
24.59259259259259,71.92592592592592,B
30.642857142857142,71.14285714285714,B
36.148148148148145,69.81481481481481,A
44.5,70.23076923076923,A
50.65384615384615,75.15384615384616,A
48.88,70.8,B
60.5,73.0,B
61.416666666666664,77.41666666666667,B
66.21428571428571,72.71428571428571,A
72.8,72.76,B
81.0,70.88888888888889,B
86.32142857142857,73.17857142857143,A
23.333333333333332,79.66666666666667,A
22.153846153846153,75.96153846153847,B
30.0,75.5,A
35.86206896551724,76.03448275862068,B
40.22222222222222,76.33333333333333,A
45.275862068965516,76.27586206896552,B
51.964285714285715,80.10714285714286,B
56.55555555555556,78.11111111111111,A
62.47826086956522,80.43478260869566,A
68.0,77.5,B
73.88888888888889,76.44444444444444,A
75.07142857142857,80.89285714285714,B
81.06896551724138,75.72413793103448,B
27.466666666666665,81.33333333333333,B
31.77777777777778,80.33333333333333,B
36.0,82.5,A
41.41379310344828,82.06896551724138,B
46.77777777777778,80.88888888888889,A
47.903225806451616,86.41935483870968,B
56.75,84.39285714285714,B
63.43478260869565,84.47826086956522,B
70.15384615384616,86.0,B
69.6086956521739,81.56521739130434,A
79.875,79.875,A
31.548387096774192,86.41935483870968,B
37.57692307692308,87.3076923076923,B
42.88461538461539,86.92307692307692,A
52.55555555555556,86.11111111111111,A
59.0,87.25,A
65.76,87.28,A
74.5,86.0,A
