centroides_x,centroides_y,id
80.42307692307692,41.92307692307692,A
86.86666666666666,41.233333333333334,A
17.153846153846153,46.88461538461539,B
23.5,47.5,B
27.392857142857142,45.785714285714285,A
33.25925925925926,45.2962962962963,A
36.5,48.5,B
39.74074074074074,45.2962962962963,A
44.88,46.8,A
50.2,47.24,A
54.56521739130435,46.869565217391305,B
60.47826086956522,46.869565217391305,B
66.52173913043478,46.869565217391305,B
72.23809523809524,46.80952380952381,B
77.04166666666667,46.583333333333336,B
83.5,45.0,B
86.95833333333333,47.333333333333336,A
16.77777777777778,52.55555555555556,A
21.16,50.72,A
26.666666666666668,51.93333333333333,A
32.06666666666667,51.5,A
36.47826086956522,54.391304347826086,B
41.035714285714285,51.07142857142857,A
47.5,51.785714285714285,A
53.2,52.24,A
57.92857142857143,51.464285714285715,A
63.16,51.6,A
68.32,50.68,A
72.33333333333333,52.142857142857146,B
76.91304347826087,52.26086956521739,B
80.82142857142857,49.67857142857143,A
86.58620689655173,51.93103448275862,B
16.85185185185185,58.333333333333336,A
21.8,55.88,B
28.347826086956523,56.608695652173914,B
32.92,57.56,A
38.55172413793103,58.6551724137931,A
42.7,54.85,B
46.074074074074076,57.7037037037037,A
50.857142857142854,57.07142857142857,A
56.41935483870968,57.645161290322584,B
61.53846153846154,56.15384615384615,A
67.33333333333333,56.36666666666667,A
72.0,57.0,B
76.85714285714286,56.666666666666664,B
82.25806451612904,55.903225806451616,A
87.08333333333333,57.083333333333336,B
16.814814814814813,64.74074074074075,A
20.73076923076923,61.30769230769231,B
25.689655172413794,60.55172413793103,A
31.6,62.1,A
37.206896551724135,64.3103448275862,A
42.5,61.27272727272727,B
48.291666666666664,62.708333333333336,B
52.88,62.4,A
58.25925925925926,63.25925925925926,A
62.86206896551724,61.03448275862069,A
68.0,62.32142857142857,B
73.48387096774194,61.74193548387097,A
78.75,60.4,B
82.16129032258064,62.903225806451616,A
87.08333333333333,61.916666666666664,B
16.884615384615383,70.15384615384616,B
22.0,67.0,A
26.916666666666668,66.08333333333333,B
31.857142857142858,66.66666666666667,B
34.578947368421055,69.89473684210526,B
39.5,68.27272727272727,B
43.785714285714285,65.71428571428571,A
49.074074074074076,68.25925925925925,A
54.24,66.96,B
62.27272727272727,66.5,B
66.5,67.85714285714286,A
71.96666666666667,67.5,A
77.0,66.5,B
82.22727272727273,67.77272727272727,B
86.96666666666667,67.73333333333333,B
20.75,73.40625,A
27.06451612903226,70.80645161290323,A
31.583333333333332,73.45833333333333,B
38.6551724137931,72.79310344827586,A
44.40909090909091,70.72727272727273,B
47.26923076923077,73.96153846153847,A
53.56666666666667,72.33333333333333,A
58.370370370370374,69.85185185185185,A
61.68,72.68,B
67.68,72.44,B
73.74074074074075,72.25925925925925,B
79.24137931034483,71.89655172413794,A
84.29629629629629,73.70370370370371,B
22.583333333333332,78.33333333333333,B
27.0,76.4375,A
32.30769230769231,78.57692307692308,A
37.0,77.0,B
41.91304347826087,76.6086956521739,B
46.26923076923077,79.03846153846153,A
51.592592592592595,77.07407407407408,A
57.5,76.93333333333334,A
63.7,76.93333333333334,A
67.8,81.76,B
73.46153846153847,80.65384615384616,B
76.74074074074075,76.74074074074075,A
81.89285714285714,78.0,A
27.379310344827587,82.20689655172414,A
31.96875,84.90625,A
36.84615384615385,81.88461538461539,B
41.666666666666664,81.85714285714286,B
45.583333333333336,84.04166666666667,A
51.44444444444444,81.92592592592592,A
57.5,82.06666666666666,B
63.11538461538461,82.15384615384616,A
70.0,76.8,A
72.87096774193549,85.6774193548387,A
77.96153846153847,82.61538461538461,A
36.48275862068966,87.27586206896552,B
41.77272727272727,87.22727272727273,B
47.958333333333336,87.33333333333333,B
53.148148148148145,86.37037037037037,A
57.0,87.88235294117646,B
61.55555555555556,86.81481481481481,A
67.56666666666666,87.2,A
