centroides_x,centroides_y,id
25.74074074074074,55.74074074074074,B
31.074074074074073,57.592592592592595,B
36.41379310344828,56.86206896551724,A
42.629629629629626,56.0,A
47.125,58.75,B
51.86363636363637,56.0,A
56.333333333333336,58.875,B
61.88,56.8,B
67.0,57.82608695652174,A
71.92857142857143,57.07142857142857,B
77.16666666666667,57.041666666666664,B
82.30434782608695,56.130434782608695,A
86.84615384615384,58.11538461538461,B
16.916666666666668,62.083333333333336,B
22.291666666666668,63.291666666666664,B
26.5,60.72727272727273,B
30.76,63.04,B
35.88461538461539,62.15384615384615,B
40.791666666666664,60.75,B
45.68,63.0,A
51.458333333333336,61.25,A
60.2,61.76,A
64.88888888888889,62.629629629629626,B
70.0,62.5,A
75.34615384615384,61.88461538461539,A
78.11538461538461,65.84615384615384,B
81.55172413793103,61.310344827586206,B
86.77777777777777,63.03703703703704,A
17.0,67.5,A
21.884615384615383,68.15384615384616,B
27.0,67.5,B
32.25925925925926,67.48148148148148,B
38.26923076923077,66.65384615384616,A
42.583333333333336,66.5,B
50.208333333333336,65.66666666666667,B
52.44444444444444,68.66666666666667,A
55.92,64.56,A
61.0,66.81481481481481,B
67.53571428571429,67.64285714285714,B
73.03846153846153,67.3076923076923,A
78.66666666666667,70.79166666666667,A
83.0,67.5,A
87.5,68.76923076923077,B
18.09375,73.03125,B
24.5,72.61538461538461,B
30.933333333333334,73.16666666666667,B
35.708333333333336,71.04166666666667,A
41.733333333333334,72.03333333333333,B
46.65384615384615,69.65384615384616,A
51.608695652173914,72.65217391304348,B
56.88461538461539,70.84615384615384,A
62.0,70.81818181818181,A
64.95833333333333,73.41666666666667,B
70.07407407407408,72.5925925925926,A
74.6923076923077,73.03846153846153,B
83.82758620689656,73.20689655172414,B
21.869565217391305,77.1304347826087,B
27.296296296296298,77.70370370370371,B
31.772727272727273,77.77272727272727,A
37.57142857142857,76.03571428571429,A
42.84615384615385,77.46153846153847,B
47.2962962962963,75.44444444444444,A
51.608695652173914,78.34782608695652,B
55.708333333333336,75.70833333333333,A
60.88461538461539,76.65384615384616,A
66.75,77.41666666666667,A
72.04,78.24,A
77.71428571428571,76.75,A
82.17391304347827,77.91304347826087,A
25.608695652173914,81.6086956521739,A
31.035714285714285,83.89285714285714,A
35.2,80.76,B
40.37931034482759,81.86206896551724,B
46.32142857142857,81.57142857142857,A
52.07142857142857,82.92857142857143,A
57.11538461538461,80.6923076923077,A
62.083333333333336,81.91666666666667,A
67.64516129032258,81.90322580645162,B
72.5,84.5,A
77.0,81.77777777777777,A
35.8125,86.5625,B
41.5,87.0,A
47.310344827586206,86.6896551724138,B
52.5,87.63636363636364,A
57.5,86.28571428571429,B
62.083333333333336,87.08333333333333,A
67.64516129032258,87.09677419354838,A
