centroides_x,centroides_y,id
85.41379310344827,73.13793103448276,A
21.076923076923077,76.92307692307692,B
26.413793103448278,77.06896551724138,A
29.75,83.33333333333333,A
33.0,78.53333333333333,B
39.0,75.64285714285714,A
43.96551724137931,73.58620689655173,B
48.76923076923077,77.5,A
58.407407407407405,79.0,A
62.13793103448276,76.37931034482759,B
68.64285714285714,76.85714285714286,A
74.72413793103448,83.0,A
74.41379310344827,76.93103448275862,B
81.13333333333334,76.73333333333333,A
26.136363636363637,81.36363636363636,B
32.25,86.10714285714286,B
36.77272727272727,81.9090909090909,A
43.5,83.23076923076923,A
41.89655172413793,79.06896551724138,B
48.44,81.68,B
54.733333333333334,81.56666666666666,B
63.54838709677419,86.29032258064517,B
64.26923076923077,81.34615384615384,A
69.41935483870968,81.90322580645162,B
78.875,80.875,B
36.142857142857146,87.33333333333333,A
40.55555555555556,86.62962962962963,B
46.22727272727273,87.22727272727273,B
50.81481481481482,86.18518518518519,A
55.0,87.17391304347827,B
59.25925925925926,86.18518518518519,A
69.64516129032258,86.90322580645162,A
