centroides_x,centroides_y,id
80.29166666666667,48.666666666666664,B
86.25806451612904,52.16129032258065,B
15.956521739130435,58.34782608695652,B
21.76923076923077,59.11538461538461,B
28.375,57.5,B
32.44444444444444,57.5,A
36.44444444444444,55.888888888888886,B
40.0,57.5,A
45.857142857142854,55.523809523809526,A
47.206896551724135,58.10344827586207,B
56.08,64.0,A
61.25925925925926,59.888888888888886,A
74.20689655172414,51.758620689655174,A
72.08,58.36,B
83.0,60.03030303030303,B
81.33333333333333,53.833333333333336,A
87.20689655172414,57.241379310344826,A
17.923076923076923,61.03846153846154,A
24.142857142857142,61.785714285714285,A
31.321428571428573,65.17857142857143,B
29.857142857142858,62.57142857142857,A
35.95238095238095,61.61904761904762,A
44.142857142857146,61.57142857142857,A
49.73076923076923,62.46153846153846,A
53.333333333333336,61.111111111111114,B
58.24,57.16,B
66.21428571428571,62.607142857142854,B
67.17391304347827,57.43478260869565,A
70.75,62.416666666666664,A
76.82142857142857,59.642857142857146,A
81.15384615384616,66.5,A
86.8,63.88,A
18.90909090909091,66.27272727272727,B
18.0,70.83333333333333,A
24.64,67.52,A
31.357142857142858,69.85714285714286,A
37.142857142857146,66.47619047619048,A
43.2,67.0,A
40.73076923076923,62.92307692307692,B
49.37931034482759,67.3103448275862,B
59.12,66.16,B
55.89655172413793,70.20689655172414,A
64.96296296296296,66.5925925925926,A
76.96551724137932,65.41379310344827,B
74.0,66.95833333333333,A
86.75,72.21428571428571,A
85.57142857142857,67.28571428571429,B
24.838709677419356,71.35483870967742,B
24.142857142857142,76.42857142857143,A
39.107142857142854,69.96428571428571,B
37.90909090909091,73.81818181818181,A
47.44827586206897,72.86206896551724,A
42.57142857142857,74.85714285714286,B
51.0,71.5,B
59.391304347826086,72.56521739130434,B
64.32142857142857,71.25,B
69.04,72.16,A
72.15384615384616,69.76923076923077,B
76.48,72.52,A
82.06666666666666,73.43333333333334,B
18.5,75.32142857142857,B
28.772727272727273,77.22727272727273,B
32.2,74.48,B
31.7027027027027,81.48648648648648,A
47.806451612903224,79.16129032258064,A
48.0,76.54545454545455,B
54.19047619047619,75.95238095238095,B
56.95,79.65,B
62.09090909090909,77.77272727272727,B
62.827586206896555,76.34482758620689,A
71.14285714285714,76.85714285714286,B
76.11538461538461,77.92307692307692,A
81.6,78.2,A
24.925925925925927,81.85185185185185,B
30.193548387096776,85.90322580645162,B
36.916666666666664,83.08333333333333,B
37.5,78.5,B
43.76923076923077,81.57692307692308,B
50.76,82.8,B
57.06666666666667,83.13333333333334,A
65.96428571428571,81.75,B
71.57692307692308,87.26923076923077,B
71.89285714285714,82.89285714285714,A
76.78571428571429,81.96428571428571,B
36.0,87.75,B
44.0,88.0,B
43.48571428571429,84.71428571428571,A
52.25,87.60714285714286,B
58.76923076923077,86.11538461538461,B
64.6842105263158,88.05263157894737,B
64.37931034482759,85.48275862068965,A
