centroides_x,centroides_y,id
62.464285714285715,76.07142857142857,B
68.74074074074075,73.18518518518519,B
73.45161290322581,74.61290322580645,B
78.41379310344827,74.06896551724138,B
83.72,71.48,B
23.375,78.54166666666667,A
28.0,76.67857142857143,A
32.44444444444444,77.88888888888889,A
36.89655172413793,77.62068965517241,A
44.041666666666664,78.0,B
50.88461538461539,71.34615384615384,B
46.11538461538461,83.07692307692308,A
55.65217391304348,69.6086956521739,B
56.68,79.36,A
68.8695652173913,77.56521739130434,B
70.4,83.8,A
73.14285714285714,80.52380952380952,A
84.08333333333333,75.70833333333333,B
27.423076923076923,81.92307692307692,A
30.708333333333332,84.41666666666667,A
36.0,83.44827586206897,A
48.96296296296296,77.4074074074074,B
40.96666666666667,82.43333333333334,A
53.96296296296296,75.4074074074074,B
56.57692307692308,83.6923076923077,A
61.43478260869565,81.3913043478261,B
65.92307692307692,80.76923076923077,B
76.0,83.83333333333333,A
79.09375,79.03125,B
33.142857142857146,87.76190476190476,B
40.111111111111114,87.55555555555556,A
47.0,87.5,A
53.888888888888886,87.55555555555556,A
60.65384615384615,87.26923076923077,B
65.3076923076923,86.34615384615384,B
70.76923076923077,87.5,A
