centroides_x,centroides_y,id
27.5,57.0,B
37.5,57.27272727272727,B
42.285714285714285,56.714285714285715,A
47.166666666666664,57.125,B
51.4,54.56,A
56.76923076923077,58.73076923076923,A
60.65384615384615,56.57692307692308,B
66.73913043478261,56.91304347826087,B
75.11538461538461,58.69230769230769,B
79.4,58.4,A
87.5,52.0,B
87.55555555555556,58.888888888888886,A
16.88888888888889,66.77777777777777,B
22.0,62.0,B
27.5,62.0,A
33.07692307692308,66.11538461538461,A
33.76923076923077,61.5,B
41.23076923076923,61.5,B
47.65384615384615,61.30769230769231,A
52.56,60.36,B
58.30769230769231,63.11538461538461,B
64.20689655172414,61.172413793103445,A
70.2,59.68,B
73.85185185185185,63.851851851851855,A
79.76923076923077,63.5,B
83.64285714285714,59.0,B
87.07692307692308,64.92307692307692,A
17.115384615384617,72.15384615384616,A
22.0,67.0,A
27.5,67.0,B
33.04,71.12,B
37.5,66.23076923076923,B
42.5,66.0,A
48.06896551724138,66.41379310344827,B
53.03703703703704,66.07407407407408,A
58.30769230769231,67.96153846153847,B
63.592592592592595,65.92592592592592,B
69.0,65.17391304347827,B
74.11538461538461,69.07692307692308,B
79.5,68.0,A
84.56,68.12,B
87.07407407407408,72.37037037037037,B
21.59259259259259,76.66666666666667,A
22.0,72.0,B
27.653846153846153,71.6923076923077,A
37.84615384615385,72.46153846153847,A
43.12,70.36,B
48.333333333333336,72.7,A
53.5,71.0,B
58.6,73.04,B
63.69230769230769,71.03846153846153,B
67.66666666666667,75.92592592592592,B
68.82758620689656,70.10344827586206,A
73.12,74.4,B
81.0,72.5,B
27.041666666666668,76.125,B
32.407407407407405,75.96296296296296,B
31.866666666666667,81.13333333333334,A
37.407407407407405,78.07407407407408,B
42.592592592592595,74.92592592592592,B
47.827586206896555,77.89655172413794,B
53.43478260869565,75.82608695652173,B
57.84615384615385,78.11538461538461,B
63.16129032258065,76.80645161290323,A
68.625,81.95833333333333,B
71.8076923076923,78.88461538461539,A
78.0,80.57692307692308,B
82.63636363636364,77.0,B
25.25,80.625,B
28.869565217391305,84.47826086956522,B
37.68,82.64,B
42.6,80.76666666666667,A
47.2,83.24,B
52.166666666666664,81.53333333333333,A
56.8,83.0,B
62.166666666666664,82.04166666666667,B
66.85714285714286,86.14285714285714,A
74.68,83.8,A
77.57142857142857,75.5,A
33.370370370370374,87.25925925925925,B
38.77777777777778,86.88888888888889,A
44.25925925925926,87.18518518518519,B
50.74074074074074,87.18518518518519,B
56.73076923076923,87.3076923076923,A
62.44444444444444,87.22222222222223,B
71.91304347826087,87.08695652173913,B
