centroides_x,centroides_y,id
24.25925925925926,78.74074074074075,A
29.59259259259259,76.96296296296296,B
39.38461538461539,76.1923076923077,B
38.0,83.16666666666667,A
49.357142857142854,75.14285714285714,A
56.8,82.0,B
57.38461538461539,76.5,A
63.142857142857146,76.92857142857143,B
68.42857142857143,78.5,A
74.83333333333333,77.58333333333333,A
80.54545454545455,76.72727272727273,B
82.66666666666667,77.66666666666667,A
26.916666666666668,82.54166666666667,B
30.85185185185185,83.4074074074074,A
34.708333333333336,81.375,B
42.57692307692308,82.76923076923077,B
50.26923076923077,79.88461538461539,B
50.03703703703704,86.81481481481481,B
52.68,82.48,A
61.55555555555556,81.77777777777777,A
66.34782608695652,82.52173913043478,B
73.1304347826087,80.21739130434783,B
75.85185185185185,84.07407407407408,A
33.48,87.72,B
40.80769230769231,87.61538461538461,B
46.0,84.5,A
56.0,87.5,A
61.333333333333336,86.54166666666667,B
66.75,87.10714285714286,A
71.42307692307692,86.3076923076923,B
