centroides_x,centroides_y,id
71.0,72.90322580645162,A
76.0909090909091,71.0909090909091,B
81.61764705882354,70.5,A
22.06451612903226,77.45161290322581,A
27.125,77.53125,A
32.71875,76.78125,A
38.18181818181818,77.21212121212122,A
42.5,77.0,B
46.90909090909091,76.9090909090909,B
52.5,75.0,A
57.1578947368421,78.15789473684211,B
62.225806451612904,75.58064516129032,A
66.65217391304348,77.6086956521739,B
72.33333333333333,77.14285714285714,B
76.16666666666667,78.0,A
81.82352941176471,75.8529411764706,A
27.166666666666668,83.33333333333333,B
32.38709677419355,81.96774193548387,A
38.53125,83.65625,A
42.0,81.5,B
45.9375,82.5625,A
51.90625,80.15625,A
60.6551724137931,80.75862068965517,A
64.45454545454545,83.96969696969697,A
70.27777777777777,82.22222222222223,A
74.64,84.96,B
79.84210526315789,80.57894736842105,B
33.25714285714286,87.11428571428571,A
41.0,87.61538461538461,B
47.96,87.76,B
51.96875,85.375,A
57.03030303030303,85.48484848484848,A
61.0,87.81818181818181,B
68.08695652173913,87.65217391304348,B
