centroides_x,centroides_y,id
81.58620689655173,48.93103448275862,B
16.73076923076923,58.65384615384615,A
21.9,56.86666666666667,B
27.166666666666668,57.583333333333336,A
32.09090909090909,56.90909090909091,A
36.916666666666664,53.083333333333336,A
42.03846153846154,52.84615384615385,A
46.391304347826086,57.56521739130435,A
55.541666666666664,55.875,A
51.148148148148145,57.666666666666664,B
63.0,59.5,A
67.42307692307692,58.53846153846154,B
72.07142857142857,57.75,B
80.79310344827586,57.724137931034484,B
87.375,59.125,A
86.5,54.0,B
15.95,64.85,A
22.653846153846153,61.73076923076923,A
28.3,62.833333333333336,B
32.42857142857143,62.38095238095238,A
37.166666666666664,60.583333333333336,A
41.90909090909091,60.90909090909091,A
49.54545454545455,63.22727272727273,A
55.16,62.28,A
46.035714285714285,63.25,B
58.5,60.92857142857143,B
64.4,63.8,B
71.17241379310344,63.0,B
79.4,67.4,B
82.82142857142857,61.67857142857143,B
87.25925925925925,65.92592592592592,B
19.37037037037037,65.07407407407408,B
17.096774193548388,71.64516129032258,A
24.26086956521739,66.65217391304348,A
30.958333333333332,67.625,A
36.9,65.66666666666667,B
41.916666666666664,66.08333333333333,A
48.0,69.17391304347827,A
53.55555555555556,72.11111111111111,A
59.84615384615385,67.57692307692308,A
65.32142857142857,67.89285714285714,B
70.77777777777777,68.11111111111111,B
75.36,67.32,B
76.79310344827586,61.275862068965516,A
83.38461538461539,66.8076923076923,A
87.36,71.96,A
22.24137931034483,71.03448275862068,B
26.391304347826086,71.56521739130434,A
32.30769230769231,76.57692307692308,A
32.607142857142854,71.35714285714286,B
37.5,71.5,A
42.5,70.5,B
49.035714285714285,73.67857142857143,B
53.07142857142857,66.46428571428571,B
63.22222222222222,73.4074074074074,B
68.11111111111111,73.22222222222223,B
72.89285714285714,73.32142857142857,B
78.0,73.0,A
83.06451612903226,73.61290322580645,B
21.40740740740741,77.03703703703704,A
27.0,75.38461538461539,B
32.827586206896555,83.0,B
37.6875,76.90625,B
43.5,74.5,A
49.43478260869565,79.3913043478261,A
53.857142857142854,78.35714285714286,B
57.6,71.6,B
59.925925925925924,79.74074074074075,B
66.5925925925926,78.18518518518519,A
71.5,80.0,B
76.44827586206897,77.82758620689656,B
81.08333333333333,79.04166666666667,A
26.423076923076923,79.6923076923077,B
28.041666666666668,83.25,A
36.73913043478261,82.0,A
42.19047619047619,80.14285714285714,A
45.56,79.56,B
59.208333333333336,75.95833333333333,A
51.96774193548387,83.90322580645162,B
58.80769230769231,83.38461538461539,A
66.11111111111111,82.55555555555556,B
72.03571428571429,86.42857142857143,A
76.07692307692308,83.07692307692308,B
32.34782608695652,87.47826086956522,A
39.0,87.61538461538461,A
41.8,84.9,B
46.857142857142854,86.64285714285714,A
53.785714285714285,87.71428571428571,B
60.666666666666664,87.22222222222223,B
66.61290322580645,87.06451612903226,B
