centroides_x,centroides_y,id
72.71875,48.21875,A
78.10344827586206,49.172413793103445,A
82.33333333333333,45.857142857142854,B
86.96774193548387,45.806451612903224,A
16.73076923076923,50.34615384615385,B
21.3125,52.375,A
27.8125,52.125,A
32.42857142857143,51.61904761904762,B
36.90909090909091,51.09090909090909,B
41.9,53.2,A
47.083333333333336,51.916666666666664,B
52.41379310344828,52.37931034482759,A
58.793103448275865,52.37931034482759,A
63.96666666666667,51.9,A
69.12903225806451,52.516129032258064,A
73.95,53.9,B
78.84210526315789,53.8421052631579,B
83.0909090909091,51.09090909090909,B
87.70833333333333,51.791666666666664,B
16.814814814814813,56.74074074074074,B
22.083333333333332,57.083333333333336,B
26.916666666666668,57.083333333333336,B
31.90909090909091,57.09090909090909,B
36.55555555555556,56.25925925925926,A
41.892857142857146,58.07142857142857,A
47.09090909090909,56.90909090909091,B
51.75,56.75,B
57.25,56.95,B
61.5,57.5,B
65.5,57.5,B
70.18518518518519,58.25925925925926,A
75.33333333333333,58.53333333333333,A
82.03448275862068,56.827586206896555,A
86.66666666666667,57.148148148148145,A
16.916666666666668,61.916666666666664,B
21.8125,62.625,A
27.0,62.0,B
32.54838709677419,61.74193548387097,A
37.90909090909091,61.90909090909091,B
43.05,62.75,B
48.32142857142857,61.25,A
54.05,60.25,B
58.172413793103445,62.758620689655174,A
63.241379310344826,62.89655172413793,A
67.95,62.25,B
73.81818181818181,64.0909090909091,A
79.2,61.76,B
83.57142857142857,62.61904761904762,B
87.61538461538461,63.0,B
17.0,67.5,B
21.884615384615383,68.15384615384616,B
26.916666666666668,66.91666666666667,B
31.80952380952381,66.95238095238095,B
36.15,66.15,B
41.3,66.93333333333334,A
47.806451612903224,66.16129032258064,A
53.09090909090909,64.9090909090909,B
56.90909090909091,68.0909090909091,B
63.275862068965516,67.65517241379311,A
68.5,67.27272727272727,B
74.25,68.84375,A
80.41379310344827,67.06896551724138,A
80.61290322580645,72.0,A
86.36363636363636,68.72727272727273,A
18.8,73.24,B
24.5,72.0,B
30.655172413793103,71.62068965517241,A
36.0,71.5,A
41.096774193548384,72.54838709677419,A
46.0,71.0,B
51.56666666666667,70.53333333333333,A
56.333333333333336,72.85714285714286,B
60.903225806451616,72.35483870967742,A
66.24137931034483,72.89655172413794,A
70.84210526315789,72.15789473684211,B
75.05263157894737,73.78947368421052,B
86.08333333333333,73.875,B
22.178571428571427,77.46428571428571,A
27.22222222222222,75.81481481481481,A
32.0,77.0,B
37.0,77.0,B
41.90909090909091,77.9090909090909,B
46.964285714285715,75.67857142857143,A
52.15384615384615,75.88461538461539,A
56.25,78.05,B
61.55555555555556,77.77777777777777,A
66.80952380952381,77.95238095238095,B
71.43478260869566,77.08695652173913,B
77.25,77.05,B
81.51851851851852,77.5925925925926,A
26.96551724137931,81.0,A
29.583333333333332,85.25,B
33.645161290322584,81.74193548387096,A
39.8125,82.1875,A
46.53333333333333,80.96666666666667,A
52.63333333333333,81.26666666666667,A
59.08695652173913,82.21739130434783,B
64.55172413793103,82.58620689655173,A
70.84848484848484,82.27272727272727,A
74.0,86.22727272727273,B
76.85714285714286,81.42857142857143,A
34.67857142857143,87.10714285714286,A
40.5,87.0,A
46.0,86.5,A
51.0,86.5,A
55.93103448275862,86.58620689655173,A
61.5,87.14285714285714,B
68.0625,87.1875,A
