centroides_x,centroides_y,id
86.81818181818181,47.86363636363637,A
17.0,53.0,A
22.413793103448278,50.06896551724138,B
27.5,53.0,B
31.22222222222222,52.77777777777778,B
37.370370370370374,54.407407407407405,B
42.7,52.15,A
45.86363636363637,49.90909090909091,A
51.87096774193548,52.58064516129032,B
56.666666666666664,51.25925925925926,B
65.92,54.64,A
67.1304347826087,49.869565217391305,A
70.85714285714286,53.333333333333336,A
77.73333333333333,52.56666666666667,B
83.5,52.5,A
87.66666666666667,52.0,A
17.0,58.0,A
22.357142857142858,54.857142857142854,B
28.321428571428573,58.892857142857146,B
29.64,64.04,A
35.65384615384615,58.15384615384615,B
42.483870967741936,57.58064516129032,B
47.2,56.0,B
52.121212121212125,58.84848484848485,B
62.90909090909091,58.09090909090909,A
57.225806451612904,58.83870967741935,B
59.541666666666664,54.416666666666664,B
71.08333333333333,57.916666666666664,A
76.5,57.0,B
82.03448275862068,57.793103448275865,B
86.9047619047619,56.285714285714285,A
17.413793103448278,62.93103448275862,A
22.76,59.24,B
23.5,63.583333333333336,A
33.892857142857146,61.714285714285715,B
39.45454545454545,61.18181818181818,A
41.54545454545455,62.81818181818182,A
47.0,62.0,B
57.21875,64.28125,B
62.90909090909091,62.90909090909091,A
67.0,60.5,A
70.95,62.75,A
76.10714285714286,61.964285714285715,B
81.67857142857143,63.0,B
87.06896551724138,61.58620689655172,B
16.428571428571427,69.03571428571429,A
20.8,67.76,A
26.5,67.41666666666667,A
31.91304347826087,68.3913043478261,A
37.607142857142854,65.71428571428571,B
43.25925925925926,66.85185185185185,B
47.774193548387096,67.96774193548387,B
52.18181818181818,66.18181818181819,B
56.0,70.83870967741936,B
61.25,67.82142857142857,B
67.0,66.0,A
71.86666666666666,67.86666666666666,B
77.0,67.5,B
82.0,68.5,B
86.72413793103448,67.51724137931035,B
19.74074074074074,73.25925925925925,A
25.76,71.32,A
31.517241379310345,75.37931034482759,B
35.2,70.76,A
40.05,70.4,A
44.0,72.6470588235294,A
50.65625,73.0625,B
60.53333333333333,73.33333333333333,B
65.82758620689656,71.24137931034483,B
70.40625,73.4375,B
76.33333333333333,73.0,B
82.72727272727273,73.5,A
22.571428571428573,77.5,B
27.107142857142858,75.67857142857143,B
31.941176470588236,84.6470588235294,A
36.13333333333333,76.86666666666666,B
40.25,74.875,A
46.13333333333333,77.2,B
51.375,78.21875,B
57.3448275862069,77.6896551724138,B
62.5,77.5,A
66.41176470588235,77.3529411764706,A
72.16129032258064,78.12903225806451,B
78.0,76.95,A
82.22727272727273,77.63636363636364,A
27.444444444444443,80.51851851851852,B
28.61904761904762,84.28571428571429,A
35.94285714285714,81.82857142857142,B
41.94117647058823,81.08823529411765,B
47.5625,83.40625,B
59.107142857142854,83.10714285714286,B
64.21428571428571,80.64285714285714,A
67.79310344827586,82.96551724137932,B
72.90322580645162,83.64516129032258,B
77.91304347826087,81.73913043478261,A
37.088235294117645,86.94117647058823,B
43.75,87.15625,B
50.80952380952381,87.66666666666667,A
53.774193548387096,82.83870967741936,B
55.89473684210526,87.57894736842105,A
61.96875,86.625,B
68.03571428571429,87.57142857142857,B
