centroides_x,centroides_y,id
26.93103448275862,53.58620689655172,B
32.06666666666667,54.5,B
41.25,50.875,A
45.72727272727273,49.5,A
49.56,52.6,A
57.666666666666664,51.56666666666667,B
62.11538461538461,50.07692307692308,B
66.83333333333333,49.36666666666667,B
71.53571428571429,53.07142857142857,A
80.03448275862068,52.55172413793103,B
82.28571428571429,57.095238095238095,A
86.71875,53.65625,B
17.0,59.5,B
22.0,59.5,B
26.814814814814813,59.25925925925926,B
31.0,60.793103448275865,B
39.42857142857143,54.80952380952381,A
43.18181818181818,58.59090909090909,A
45.608695652173914,55.08695652173913,A
51.391304347826086,57.91304347826087,A
54.1578947368421,55.26315789473684,A
60.0,56.51724137931034,B
65.20689655172414,55.206896551724135,B
69.4074074074074,57.81481481481482,A
75.54838709677419,56.45161290322581,B
80.0,59.5,A
86.79411764705883,59.76470588235294,B
18.5,64.5,B
25.5,65.5,B
35.81818181818182,57.90909090909091,A
39.904761904761905,60.523809523809526,A
45.206896551724135,64.03448275862068,B
47.75,60.05,A
51.41379310344828,63.58620689655172,B
56.827586206896555,60.44827586206897,B
63.291666666666664,61.5,A
67.62962962962963,62.407407407407405,A
73.53333333333333,62.666666666666664,B
77.76470588235294,61.470588235294116,A
83.1,64.53333333333333,B
87.88888888888889,65.5,A
17.285714285714285,69.17857142857143,B
21.551724137931036,70.62068965517241,B
31.533333333333335,65.9,B
36.391304347826086,62.91304347826087,A
40.903225806451616,67.35483870967742,B
47.38709677419355,68.45161290322581,B
54.26086956521739,66.8695652173913,A
59.04,64.76,A
63.08,67.4,A
66.88,69.04,A
71.0,66.68,A
77.96551724137932,66.55172413793103,B
86.8529411764706,71.11764705882354,B
19.428571428571427,75.85714285714286,A
26.0,71.5,B
31.272727272727273,71.63636363636364,B
36.0625,69.125,B
39.83870967741935,73.45161290322581,B
46.0,72.5,B
52.34615384615385,71.88461538461539,A
58.125,70.0,A
60.64,74.32,B
64.16,74.44,B
70.1923076923077,72.34615384615384,A
75.22727272727273,70.36363636363636,A
81.6969696969697,70.6969696969697,B
23.433333333333334,77.93333333333334,B
29.032258064516128,76.7741935483871,B
32.58064516129032,81.58064516129032,B
35.5,76.8,B
42.064516129032256,79.03225806451613,B
46.57142857142857,76.71428571428571,B
51.63636363636363,77.0,A
56.27272727272727,74.95454545454545,A
60.733333333333334,80.26666666666667,B
68.84615384615384,76.88461538461539,A
73.56,78.12,A
76.125,74.875,A
82.20588235294117,75.91176470588235,B
26.517241379310345,82.20689655172414,B
30.11764705882353,85.58823529411765,A
38.29032258064516,82.54838709677419,B
44.3,83.85,A
48.93333333333333,82.13333333333334,B
54.4,79.75,A
57.38709677419355,83.64516129032258,B
65.56,81.12,A
69.95833333333333,82.0,A
74.46875,84.78125,B
78.75862068965517,80.3103448275862,B
35.903225806451616,87.12903225806451,B
41.857142857142854,87.33333333333333,A
47.142857142857146,87.33333333333333,A
52.45161290322581,86.48387096774194,B
57.5,88.125,A
62.833333333333336,86.6,B
68.71875,87.09375,B
