centroides_x,centroides_y,id
87.06896551724138,41.58620689655172,B
16.363636363636363,47.5,B
20.26086956521739,46.43478260869565,B
24.857142857142858,46.333333333333336,B
29.41176470588235,46.11764705882353,B
35.18181818181818,46.0,A
41.303030303030305,45.696969696969695,A
52.43478260869565,45.08695652173913,B
58.06666666666667,47.5,A
65.1470588235294,46.588235294117645,A
71.39393939393939,45.121212121212125,A
76.7741935483871,46.70967741935484,A
81.96,47.24,B
87.0,47.0,B
17.774193548387096,52.58064516129032,A
22.548387096774192,52.61290322580645,A
27.055555555555557,56.22222222222222,A
28.676470588235293,50.35294117647059,A
35.73529411764706,51.470588235294116,A
41.3235294117647,51.470588235294116,A
47.42857142857143,47.57142857142857,A
52.888888888888886,49.55555555555556,B
55.25,53.25,B
61.36363636363637,51.484848484848484,A
68.5625,50.8125,A
74.23529411764706,51.55882352941177,A
79.5,52.5,B
83.65217391304348,52.34782608695652,B
87.5,52.0,B
17.375,57.8125,A
22.805555555555557,60.333333333333336,A
28.615384615384617,61.38461538461539,B
31.9375,55.65625,A
37.08695652173913,57.26086956521739,B
41.666666666666664,57.142857142857146,B
46.121212121212125,54.0,A
50.60606060606061,54.666666666666664,A
55.59090909090909,57.68181818181818,B
60.65714285714286,56.57142857142857,A
66.12121212121212,56.84848484848485,A
70.9090909090909,57.18181818181818,A
76.29032258064517,57.25806451612903,A
81.95454545454545,57.27272727272727,B
87.08333333333333,57.083333333333336,B
17.272727272727273,63.36363636363637,A
25.733333333333334,64.33333333333333,B
29.88888888888889,64.94444444444444,B
33.2,61.44,B
37.5,62.0,B
42.04,62.08,B
46.61904761904762,59.57142857142857,B
52.074074074074076,61.44444444444444,B
57.0,62.17391304347826,B
62.724137931034484,61.793103448275865,A
68.8125,62.8125,B
72.5,63.27272727272727,B
77.08333333333333,62.083333333333336,B
81.70588235294117,61.294117647058826,B
86.75757575757575,62.57575757575758,A
16.88888888888889,68.88888888888889,B
21.5,67.375,A
27.05,68.75,B
34.0,67.23529411764706,A
40.63636363636363,67.27272727272727,A
46.375,67.8125,A
47.5,63.5,B
51.83870967741935,67.64516129032258,A
57.0,66.5,B
61.72727272727273,67.04545454545455,B
65.95,65.25,B
71.45161290322581,68.61290322580645,A
76.76,66.8,B
82.3125,66.34375,A
87.08695652173913,68.3913043478261,B
19.96,73.24,B
25.22222222222222,72.70370370370371,B
31.9375,71.9375,A
35.25,75.5625,B
38.83870967741935,72.0,A
46.354838709677416,72.70967741935483,A
52.27272727272727,73.5,B
56.61904761904762,70.42857142857143,B
61.43478260869565,71.91304347826087,B
66.11764705882354,69.41176470588235,B
73.1875,73.03125,A
79.14285714285714,71.92857142857143,B
83.92857142857143,72.89285714285714,B
22.272727272727273,77.5,B
27.130434782608695,77.17391304347827,B
31.333333333333332,77.0,B
34.93333333333333,79.26666666666667,B
41.193548387096776,76.25806451612904,A
49.95,77.25,B
54.72727272727273,78.5,B
57.19047619047619,74.76190476190476,B
61.6875,76.9375,A
67.09375,74.28125,A
71.9,78.53333333333333,A
77.0,77.04166666666667,B
81.77777777777777,78.0,A
26.607142857142858,81.78571428571429,B
31.714285714285715,82.89285714285714,B
37.41935483870968,82.74193548387096,A
42.1875,81.625,A
46.71875,79.875,A
51.857142857142854,82.14285714285714,B
57.86206896551724,82.37931034482759,A
63.096774193548384,82.54838709677419,A
67.54838709677419,80.83870967741936,A
72.5,84.27272727272727,B
77.0,81.77777777777777,B
35.111111111111114,87.11111111111111,B
41.32258064516129,87.19354838709677,A
47.25806451612903,86.45161290322581,A
52.083333333333336,87.08333333333333,B
56.916666666666664,87.08333333333333,B
62.0,87.5,B
67.24,86.96,B
