centroides_x,centroides_y,id
51.91304347826087,56.34782608695652,B
62.925925925925924,59.370370370370374,A
68.32,61.36,B
70.88888888888889,52.44444444444444,A
80.07142857142857,59.142857142857146,B
80.77777777777777,53.96296296296296,B
86.23076923076923,57.5,B
22.392857142857142,64.82142857142857,A
16.82608695652174,66.0,B
28.0,62.5,A
34.44,61.8,B
40.32,59.8,B
41.67857142857143,55.0,B
43.0,63.166666666666664,B
47.65217391304348,64.3913043478261,B
51.18181818181818,61.09090909090909,B
62.5,64.0,A
68.74074074074075,65.81481481481481,B
74.23076923076923,61.84615384615385,B
78.84615384615384,64.11538461538461,B
84.10714285714286,62.857142857142854,A
88.04166666666667,63.541666666666664,A
16.5,71.27272727272727,B
20.416666666666668,70.45833333333333,B
27.387096774193548,67.03225806451613,A
32.88,66.8,B
38.0,65.17391304347827,B
43.61538461538461,67.76923076923077,B
51.07142857142857,67.75,A
56.5,67.0,A
59.86206896551724,73.0,A
63.38709677419355,68.54838709677419,A
70.3913043478261,70.65217391304348,B
74.11538461538461,67.34615384615384,B
79.0,69.0,B
84.4074074074074,68.07407407407408,A
88.125,71.125,B
24.5,72.26923076923077,A
28.814814814814813,72.74074074074075,A
32.91304347826087,72.04347826086956,B
37.541666666666664,69.75,B
41.22727272727273,72.22727272727273,B
46.064516129032256,72.54838709677419,A
50.333333333333336,74.33333333333333,A
55.06896551724138,72.58620689655173,A
56.857142857142854,77.80952380952381,B
65.53333333333333,73.06666666666666,A
74.5,73.76923076923077,B
79.04,73.92,B
84.54166666666667,72.95833333333333,A
20.0,75.42857142857143,B
23.375,78.75,B
28.5,78.0,A
36.666666666666664,75.125,B
41.166666666666664,78.16666666666667,A
45.93333333333333,78.53333333333333,A
48.75,82.91666666666667,B
52.25,78.6,B
58.59090909090909,82.77272727272727,B
64.15384615384616,77.03846153846153,A
71.51724137931035,76.75862068965517,A
78.73076923076923,79.23076923076923,B
82.8,77.0,B
27.892857142857142,83.10714285714286,A
32.333333333333336,80.74074074074075,A
35.8,81.0,A
39.38461538461539,82.61538461538461,B
42.6551724137931,85.17241379310344,A
51.95454545454545,87.27272727272727,B
54.125,82.66666666666667,B
63.827586206896555,80.37931034482759,A
69.22727272727273,87.22727272727273,B
70.07407407407408,81.44444444444444,A
75.39285714285714,82.21428571428571,A
32.142857142857146,87.57142857142857,B
37.43333333333333,86.8,A
46.44444444444444,87.22222222222223,B
56.857142857142854,87.33333333333333,B
61.65384615384615,86.07692307692308,A
65.60714285714286,85.57142857142857,A
73.75,86.5,B
